HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.49625	0.45	42.9814560157	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
1 0 0			-0.75		0.03		0.0		0.49625	0.0	14.0285801003	0.0
3 0 2			-0.62		-0.59		0.0		0.49625	0.46	45.0164041053	0.0
3 2 1			-1.0		-1.59		0.11		0.47893	0.17	70.8417473216	1.0468
3 0 6			0.2		-1.39		0.1		0.47893	0.11	59.366558438	0.0
4 0 3			0.17		-1.22		0.08		0.47893	0.29	62.1413926063	0.0
1 0 4			0.14		-1.08		0.07		0.47893	0.08	29.3672081998	0.0
0 0 7			0.13		-0.95		0.06		0.47893	0.2	45.7499157105	0.0
2 0 3			0.11		-0.84		0.06		0.47893	0.09	34.3920319457	0.0
1 0 1			-0.12		-0.97		0.07		0.44735	0.06	15.4189733366	0.0644
2 0 7			0.09		-0.88		0.06		0.44735	4.16	54.6555056564	0.0
3 0 8			0.08		-0.79		0.06		0.44735	0.3	70.3147352648	0.0
4 0 1			0.08		-0.72		0.05		0.44735	0.27	58.8934376912	0.0
0 2 7			0.06		-0.65		0.05		0.45315	0.0	72.5085769296	0.0094
0 1 6			-0.14		-0.79		0.06		0.46167	0.0	47.2608104201	2.0239
1 0 8			0.06		-0.73		0.05		0.46167	0.24	54.8685935926	0.0
1 0 6			0.06		-0.67		0.05		0.46167	0.25	41.5701214249	0.0
2 1 7			-0.1		-0.77		0.06		0.46115	0.57	61.3678684761	8.4036
4 0 5			0.05		-0.72		0.05		0.46115	0.26	68.3700248267	0.0
2 0 5			0.05		-0.67		0.05		0.46115	5.26	43.4052500519	0.0
1 1 5			-0.58		-1.25		0.12		0.45128	3.06	44.2189644299	8.5457
4 1 1			0.04		-1.21		0.12		0.45128	0.21	65.3342299592	0.4263
3 0 4			0.04		-1.17		0.11		0.45128	0.64	50.7360354343	0.0
3 1 0			0.04		-1.13		0.11		0.45128	0.86	50.7823995615	0.002
3 1 4			0.03		-1.1		0.1		0.4512	0.33	57.7518627408	0.9567
1 1 4			0.03		-1.06		0.1		0.45112	0.3	39.4492672371	0.9567
3 0 7			0.03		-1.04		0.1		0.4504	0.18	64.5726747292	2.8781
4 1 3			0.04		-1.0		0.09		0.4504	0.15	68.408649436	0.0043
2 1 4			-0.07		-1.07		0.1		0.45046	2.11	46.9440445598	0.4076
1 0 7			0.02		-1.05		0.1		0.45003	0.54	48.0896902272	2.8781
-1 -1 2			0.03		-1.02		0.1		0.45007	0.13	32.1995090242	11.6912
1 1 6			0.03		-0.99		0.09		0.45007	0.38	49.5460147793	8.8974
-1 -1 -2			0.03		-0.96		0.09		0.4501	0.31	32.1995090242	11.6912
1 2 7			0.01		-0.95		0.09		0.45047	0.71	74.291810142	3.5836
1 1 2			0.03		-0.92		0.09		0.4505	0.52	32.1995090242	11.6912
3 1 2			0.03		-0.89		0.08		0.45054	0.11	52.5840292854	11.6912
1 -1 2			0.03		-0.86		0.08		0.45056	0.39	32.1995090242	11.6912
0 1 5			0.01		-0.86		0.08		0.45025	0.34	41.7114803244	7.6693
4 1 5			0.01		-0.85		0.08		0.44993	1.53	74.3771604481	7.6693
1 2 6			0.01		-0.84		0.08		0.44933	0.11	69.4566609057	1.2895
4 0 4			-0.06		-0.9		0.09		0.44878	0.13	64.9051128666	1.7476
3 2 3			-0.11		-1.01		0.1		0.44881	1.08	73.8091166097	1.7896
0 0 -8			-0.13		-1.14		0.11		0.44508	0.38	52.7511004195	15.5355
