HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.49625	0.45	42.9814560157	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
3 0 6			-0.99		-0.21		0.0		0.49638	0.11	59.366558438	0.0
1 0 4			-0.66		-0.87		0.0		0.49641	0.08	29.3672081998	0.0
1 0 0			0.23		-0.63		0.0		0.49641	0.0	14.0285801003	0.0
-2 0 4			-1.0		-1.63		0.0		0.49524	0.22	38.5541558059	1.7476
3 0 7			-1.0		-2.63		0.02		0.43867	0.18	64.5726747292	2.8781
3 0 2			0.14		-2.49		0.02		0.43867	0.46	45.0164041053	0.0
2 0 3			0.12		-2.36		0.02		0.43867	0.09	34.3920319457	0.0
4 0 3			0.11		-2.25		0.02		0.43867	0.29	62.1413926063	0.0
2 0 7			0.1		-2.15		0.02		0.43867	4.16	54.6555056564	0.0
4 0 5			0.09		-2.06		0.01		0.43867	0.26	68.3700248267	0.0
3 1 5			-0.62		-2.68		0.04		0.43413	0.09	61.4399691436	8.5457
3 0 4			0.08		-2.6		0.04		0.43413	0.64	50.7360354343	0.0
0 0 7			0.07		-2.53		0.03		0.43413	0.2	45.7499157105	0.0
1 0 8			0.07		-2.46		0.03		0.43413	0.24	54.8685935926	0.0
3 0 8			0.06		-2.4		0.03		0.43413	0.3	70.3147352648	0.0
4 0 1			0.06		-2.34		0.03		0.43413	0.27	58.8934376912	0.0
3 0 1			-0.15		-2.5		0.03		0.43413	0.76	43.4972935008	0.0644
2 0 5			0.05		-2.44		0.03		0.43413	5.26	43.4052500519	0.0
2 0 2			-0.58		-3.03		0.07		0.43327	0.1	31.1263267788	5.5981
1 0 6			0.05		-2.98		0.07		0.43327	0.25	41.5701214249	0.0
1 0 7			-0.07		-3.05		0.08		0.43577	0.54	48.0896902272	2.8781
3 1 0			0.04		-3.0		0.07		0.43575	0.86	50.7823995615	0.002
2 1 1			0.03		-2.97		0.07		0.43575	0.13	39.1745550983	0.4263
0 1 7			0.01		-2.96		0.07		0.43652	0.26	53.2385720724	8.4036
1 1 4			0.04		-2.92		0.07		0.43651	0.3	39.4492672371	0.9567
4 0 2			-0.33		-3.25		0.1		0.43591	0.26	60.1237214722	5.5981
3 1 4			0.03		-3.22		0.1		0.43591	0.33	57.7518627408	0.9567
1 -1 2			0.02		-3.2		0.09		0.43614	0.39	32.1995090242	11.6912
-1 -1 2			0.02		-3.18		0.09		0.4364	0.13	32.1995090242	11.6912
1 1 2			0.02		-3.17		0.09		0.43665	0.52	32.1995090242	11.6912
4 1 3			0.03		-3.14		0.09		0.43667	0.15	68.408649436	0.0043
3 1 2			0.01		-3.12		0.09		0.43692	0.11	52.5840292854	11.6912
-1 -1 -2			0.01		-3.11		0.09		0.43717	0.31	32.1995090242	11.6912
4 1 1			0.02		-3.09		0.08		0.43717	0.21	65.3342299592	0.4263
0 1 5			0.03		-3.06		0.08		0.43724	0.34	41.7114803244	7.6693
4 1 5			0.03		-3.03		0.08		0.43728	1.53	74.3771604481	7.6693
1 2 7			-0.04		-3.07		0.08		0.43777	0.71	74.291810142	3.5836
2 2 5			-0.09		-3.16		0.09		0.43966	0.26	70.7747179536	2.8196
0 2 7			-0.05		-3.21		0.1		0.44359	0.0	72.5085769296	0.0094
