HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.49625	0.45	42.9814560157	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
1 0 0			-0.75		0.03		0.0		0.49625	0.0	14.0285801003	0.0
2 0 6			-1.0		-0.97		0.0		0.51185	0.73	48.8015573959	6.3028
2 0 2			-1.0		-1.97		0.17		0.51427	0.1	31.1263267788	5.5981
3 0 2			0.2		-1.77		0.14		0.51427	0.46	45.0164041053	0.0
1 0 4			0.17		-1.6		0.12		0.51427	0.08	29.3672081998	0.0
1 0 8			0.14		-1.46		0.11		0.51427	0.24	54.8685935926	0.0
0 0 8			-0.28		-1.74		0.15		0.50352	0.5	52.7511004195	15.5355
3 0 4			0.11		-1.63		0.13		0.50352	0.64	50.7360354343	0.0
4 0 3			0.1		-1.53		0.12		0.50352	0.29	62.1413926063	0.0
2 2 3			-0.53		-2.06		0.26		0.5014	0.31	64.6616050849	6.6891
3 0 6			0.08		-1.98		0.24		0.5014	0.11	59.366558438	0.0
2 1 2			0.06		-1.92		0.23		0.50124	0.36	40.8238903893	0.1747
2 0 3			0.07		-1.84		0.21		0.50124	0.09	34.3920319457	0.0
4 0 1			0.07		-1.78		0.2		0.50124	0.27	58.8934376912	0.0
0 0 7			0.06		-1.71		0.19		0.50124	0.2	45.7499157105	0.0
2 0 7			0.06		-1.66		0.18		0.50124	4.16	54.6555056564	0.0
1 1 7			-0.35		-2.0		0.27		0.50678	0.15	55.34320722	1.1017
2 0 5			0.05		-1.95		0.25		0.50678	5.26	43.4052500519	0.0
1 0 6			0.05		-1.9		0.24		0.50678	0.25	41.5701214249	0.0
4 0 5			0.05		-1.85		0.23		0.50678	0.26	68.3700248267	0.0
3 0 8			0.05		-1.81		0.22		0.50678	0.3	70.3147352648	0.0
1 0 7			2.63		0.83		0.06		0.43619	0.54	48.0896902272	2.8781
4 0 0			-0.48		0.34		0.12		0.43619	0.08	58.4798162983	46.4355
3 1 0			0.04		0.38		0.11		0.43619	0.86	50.7823995615	0.002
1 1 4			0.04		0.42		0.11		0.43617	0.3	39.4492672371	0.9567
4 1 1			0.03		0.45		0.11		0.43617	0.21	65.3342299592	0.4263
3 1 4			0.03		0.49		0.1		0.43617	0.33	57.7518627408	0.9567
0 1 5			0.03		0.52		0.1		0.43624	0.34	41.7114803244	7.6693
-1 -1 2			0.02		0.54		0.1		0.43639	0.13	32.1995090242	11.6912
2 1 8			-0.29		0.25		0.14		0.43961	0.22	67.2524657177	7.5134
4 1 3			0.03		0.28		0.13		0.43961	0.15	68.408649436	0.0043
1 -1 2			0.02		0.3		0.13		0.43974	0.39	32.1995090242	11.6912
2 2 6			-0.04		0.27		0.13		0.43949	0.0	74.8444416707	3.2648
1 1 2			0.02		0.29		0.13		0.43961	0.52	32.1995090242	11.6912
-1 -1 -2			0.02		0.31		0.13		0.43976	0.31	32.1995090242	11.6912
3 1 2			0.02		0.33		0.13		0.43989	0.11	52.5840292854	11.6912
3 0 7			0.02		0.35		0.12		0.44019	0.18	64.5726747292	2.8781
4 1 5			0.03		0.37		0.12		0.44014	1.53	74.3771604481	7.6693
2 1 1			0.02		0.39		0.12		0.44014	0.13	39.1745550983	0.4263
1 2 7			-0.01		0.38		0.12		0.44043	0.71	74.291810142	3.5836
-2 0 4			-0.0		0.38		0.12		0.43999	0.22	38.5541558059	1.7476
0 2 7			-0.04		0.34		0.13		0.44193	0.0	72.5085769296	0.0094
