HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
4 0 0			0.0		0.0		1.49		0.5	0.08	58.4798162983	46.4355
3 0 0			1.0		1.0		0.74		0.5	0.45	42.9814560157	0.0
2 0 1			0.5		1.5		0.5		0.5	0.15	29.01034049	0.0
1 0 8			0.33		1.83		0.37		0.5	0.24	54.8685935926	0.0
1 0 4			0.25		2.08		0.3		0.5	0.08	29.3672081998	0.0
1 0 0			0.2		2.28		0.25		0.5	0.0	14.0285801003	0.0
0 1 7			0.17		2.45		0.21		0.48632	0.26	53.2385720724	8.4036
2 0 3			0.14		2.59		0.19		0.48632	0.09	34.3920319457	0.0
2 2 6			0.07		2.66		0.17		0.48952	0.0	74.8444416707	3.2648
4 0 3			0.11		2.77		0.16		0.48952	0.29	62.1413926063	0.0
3 0 4			0.1		2.87		0.14		0.48952	0.64	50.7360354343	0.0
3 0 6			0.09		2.96		0.13		0.48952	0.11	59.366558438	0.0
2 2 5			-0.14		2.83		0.15		0.45276	0.26	70.7747179536	2.8196
2 0 7			0.08		2.9		0.14		0.45276	4.16	54.6555056564	0.0
4 0 5			0.07		2.98		0.13		0.45276	0.26	68.3700248267	0.0
3 0 2			0.07		3.04		0.12		0.45276	0.46	45.0164041053	0.0
0 0 7			0.06		3.11		0.12		0.45276	0.2	45.7499157105	0.0
4 0 1			0.06		3.16		0.11		0.45276	0.27	58.8934376912	0.0
2 0 5			0.06		3.22		0.1		0.45276	5.26	43.4052500519	0.0
3 0 8			0.05		3.27		0.1		0.45276	0.3	70.3147352648	0.0
1 0 6			0.05		3.32		0.09		0.45276	0.25	41.5701214249	0.0
1 0 7			0.03		3.35		0.09		0.44993	0.54	48.0896902272	2.8781
0 1 4			-0.1		3.25		0.1		0.45022	0.09	36.6772811508	0.4076
3 1 0			0.04		3.3		0.1		0.45022	0.86	50.7823995615	0.002
3 1 4			0.04		3.33		0.09		0.45011	0.33	57.7518627408	0.9567
0 0 -8			-0.11		3.23		0.1		0.44081	0.38	52.7511004195	15.5355
1 1 4			0.04		3.26		0.1		0.44081	0.3	39.4492672371	0.9567
1 -1 2			0.03		3.29		0.1		0.44097	0.39	32.1995090242	11.6912
1 1 2			0.03		3.32		0.1		0.44114	0.52	32.1995090242	11.6912
4 1 3			0.03		3.35		0.09		0.44114	0.15	68.408649436	0.0043
-1 -1 -2			0.02		3.37		0.09		0.44131	0.31	32.1995090242	11.6912
2 1 1			0.03		3.4		0.09		0.44131	0.13	39.1745550983	0.4263
-1 -1 2			0.02		3.42		0.09		0.44147	0.13	32.1995090242	11.6912
0 1 5			0.03		3.45		0.08		0.44134	0.34	41.7114803244	7.6693
3 1 2			0.02		3.47		0.08		0.44151	0.11	52.5840292854	11.6912
4 1 1			0.02		3.49		0.08		0.44151	0.21	65.3342299592	0.4263
4 1 5			0.03		3.52		0.08		0.44139	1.53	74.3771604481	7.6693
3 0 7			0.02		3.54		0.08		0.44161	0.18	64.5726747292	2.8781
1 2 7			-0.02		3.51		0.08		0.44202	0.71	74.291810142	3.5836
0 2 7			-0.04		3.48		0.08		0.44385	0.0	72.5085769296	0.0094
3 2 0			-0.02		3.45		0.08		0.44385	0.67	70.467230504	2.2538
