HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.49625	0.45	42.9814560157	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
4 0 5			-1.0		-0.22		0.0		0.49614	0.26	68.3700248267	0.0
3 0 2			0.31		0.09		0.0		0.49614	0.46	45.0164041053	0.0
1 0 0			0.25		0.34		0.0		0.49614	0.0	14.0285801003	0.0
1 0 4			0.04		0.38		0.0		0.49623	0.08	29.3672081998	0.0
3 0 6			0.03		0.41		0.0		0.49628	0.11	59.366558438	0.0
4 0 3			0.11		0.53		0.0		0.49626	0.29	62.1413926063	0.0
3 0 4			-0.07		0.46		0.0		0.49626	0.64	50.7360354343	0.0
0 0 7			0.08		0.53		0.0		0.49626	0.2	45.7499157105	0.0
4 0 1			-0.08		0.46		0.0		0.49626	0.27	58.8934376912	0.0
2 1 4			-1.0		-0.54		0.03		0.45112	2.11	46.9440445598	0.4076
3 0 8			0.08		-0.46		0.02		0.45112	0.3	70.3147352648	0.0
4 1 0			-0.39		-0.86		0.04		0.45112	0.2	64.9447604845	0.0084
2 0 4			-0.27		-1.12		0.05		0.44197	0.23	38.5541558059	1.7476
3 1 5			-0.24		-1.36		0.07		0.43281	0.09	61.4399691436	8.5457
