HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.49625	0.45	42.9814560157	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
1 0 0			-0.75		0.03		0.0		0.49625	0.0	14.0285801003	0.0
3 0 2			-0.62		-0.59		0.0		0.49625	0.46	45.0164041053	0.0
4 0 3			-0.63		-1.22		0.0		0.49625	0.29	62.1413926063	0.0
0 0 7			-0.81		-2.04		0.0		0.49621	0.2	45.7499157105	0.0
3 0 6			0.09		-1.94		0.0		0.49621	0.11	59.366558438	0.0
2 0 3			-0.47		-2.41		0.0		0.49621	0.09	34.3920319457	0.0
4 0 5			-0.6		-3.02		0.0		0.49621	0.26	68.3700248267	0.0
0 1 6			-1.0		-4.02		0.01		0.4696	0.0	47.2608104201	2.0239
1 0 4			0.1		-3.92		0.01		0.4696	0.08	29.3672081998	0.0
0 0 2			-0.94		-4.86		0.11		0.46908	0.15	12.7532192506	5.5981
2 0 7			0.08		-4.78		0.1		0.46908	4.16	54.6555056564	0.0
3 0 8			0.08		-4.7		0.09		0.46908	0.3	70.3147352648	0.0
4 0 1			0.07		-4.63		0.09		0.46908	0.27	58.8934376912	0.0
1 0 8			0.07		-4.56		0.08		0.46908	0.24	54.8685935926	0.0
1 0 6			0.06		-4.5		0.08		0.46908	0.25	41.5701214249	0.0
2 0 5			0.06		-4.44		0.07		0.46908	5.26	43.4052500519	0.0
3 0 4			0.06		-4.39		0.07		0.46908	0.64	50.7360354343	0.0
3 1 4			0.03		-4.36		0.07		0.46791	0.33	57.7518627408	0.9567
3 1 0			0.05		-4.31		0.06		0.46791	0.86	50.7823995615	0.002
1 0 7			-0.15		-4.46		0.07		0.45552	0.54	48.0896902272	2.8781
-1 -1 2			0.04		-4.42		0.07		0.45543	0.13	32.1995090242	11.6912
4 1 1			0.03		-4.38		0.07		0.45543	0.21	65.3342299592	0.4263
0 1 5			-0.02		-4.4		0.07		0.45487	0.34	41.7114803244	7.6693
2 1 1			0.03		-4.37		0.07		0.45487	0.13	39.1745550983	0.4263
1 1 4			0.03		-4.34		0.07		0.45482	0.3	39.4492672371	0.9567
1 2 7			0.02		-4.32		0.07		0.4552	0.71	74.291810142	3.5836
2 0 6			-0.39		-4.71		0.11		0.44918	0.73	48.8015573959	6.3028
1 1 2			0.03		-4.68		0.1		0.44927	0.52	32.1995090242	11.6912
4 0 2			-0.24		-4.92		0.14		0.44859	0.26	60.1237214722	5.5981
4 1 3			0.03		-4.89		0.13		0.44859	0.15	68.408649436	0.0043
-1 -1 -2			0.03		-4.86		0.13		0.4487	0.31	32.1995090242	11.6912
1 -1 2			0.03		-4.83		0.12		0.44879	0.39	32.1995090242	11.6912
3 0 7			0.03		-4.8		0.12		0.44852	0.18	64.5726747292	2.8781
2 1 0			-0.03		-4.83		0.12		0.44852	0.16	38.6117414796	0.0084
3 1 2			0.03		-4.8		0.12		0.44861	0.11	52.5840292854	11.6912
1 2 6			0.02		-4.78		0.12		0.44793	0.11	69.4566609057	1.2895
4 1 5			0.02		-4.76		0.12		0.44757	1.53	74.3771604481	7.6693
3 2 0			-0.01		-4.77		0.12		0.44757	0.67	70.467230504	2.2538
4 0 4			-0.03		-4.8		0.12		0.44676	0.13	64.9051128666	1.7476
0 2 7			0.02		-4.79		0.12		0.44756	0.0	72.5085769296	0.0094
-2 0 4			-0.03		-4.82		0.12		0.44692	0.22	38.5541558059	1.7476
3 0 5			-0.01		-4.82		0.12		0.44858	0.2	54.7330754518	7.0489
4 1 0			-0.02		-4.84		0.13		0.44858	0.2	64.9447604845	0.0084
