HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.49625	0.45	42.9814560157	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
3 0 2			-0.91		-0.13		0.0		0.49625	0.46	45.0164041053	0.0
1 0 8			-0.98		-1.11		0.0		0.49625	0.24	54.8685935926	0.0
1 0 0			0.24		-0.86		0.0		0.49625	0.0	14.0285801003	0.0
1 0 4			-0.07		-0.94		0.0		0.49625	0.08	29.3672081998	0.0
3 0 6			2.81		1.88		0.0		0.49625	0.11	59.366558438	0.0
3 0 4			-0.41		1.47		0.0		0.49625	0.64	50.7360354343	0.0
4 0 3			0.06		1.53		0.0		0.49625	0.29	62.1413926063	0.0
0 0 7			-0.22		1.31		0.0		0.49625	0.2	45.7499157105	0.0
2 0 3			-0.28		1.03		0.0		0.49625	0.09	34.3920319457	0.0
0 0 6			-1.0		0.03		0.0		0.51185	0.27	38.9249808314	6.3028
4 0 1			0.08		0.11		0.0		0.51185	0.27	58.8934376912	0.0
2 0 5			0.08		0.19		0.0		0.51185	5.26	43.4052500519	0.0
1 0 6			0.07		0.26		0.0		0.51185	0.25	41.5701214249	0.0
2 0 7			0.07		0.32		0.0		0.51185	4.16	54.6555056564	0.0
4 0 5			0.06		0.39		0.0		0.51185	0.26	68.3700248267	0.0
3 1 1			-1.0		-0.61		0.01		0.51249	0.22	51.2370468789	1.4731
3 2 3			-0.84		-1.45		0.07		0.50908	1.08	73.8091166097	1.7896
3 0 8			0.05		-1.4		0.07		0.50908	0.3	70.3147352648	0.0
1 0 7			0.04		-1.35		0.07		0.43645	0.54	48.0896902272	2.8781
3 1 0			0.05		-1.31		0.06		0.43645	0.86	50.7823995615	0.002
1 1 4			0.04		-1.26		0.06		0.43643	0.3	39.4492672371	0.9567
3 1 4			0.04		-1.22		0.06		0.43638	0.33	57.7518627408	0.9567
4 1 1			0.03		-1.2		0.06		0.43638	0.21	65.3342299592	0.4263
4 1 3			0.04		-1.16		0.06		0.43642	0.15	68.408649436	0.0043
1 1 2			0.01		-1.15		0.06		0.43684	0.52	32.1995090242	11.6912
4 1 5			0.04		-1.12		0.05		0.43696	1.53	74.3771604481	7.6693
3 1 2			0.01		-1.11		0.05		0.43735	0.11	52.5840292854	11.6912
1 -1 2			0.01		-1.1		0.05		0.43774	0.39	32.1995090242	11.6912
0 1 5			0.03		-1.07		0.05		0.43778	0.34	41.7114803244	7.6693
-1 -1 -2			0.01		-1.06		0.05		0.43814	0.31	32.1995090242	11.6912
-1 -1 2			0.01		-1.05		0.05		0.43849	0.13	32.1995090242	11.6912
3 0 7			0.0		-1.05		0.05		0.43946	0.18	64.5726747292	2.8781
2 1 1			0.02		-1.04		0.05		0.43946	0.13	39.1745550983	0.4263
2 2 5			-0.14		-1.18		0.06		0.44184	0.26	70.7747179536	2.8196
0 1 7			0.03		-1.15		0.06		0.44189	0.26	53.2385720724	8.4036
1 2 7			-0.04		-1.19		0.06		0.44266	0.71	74.291810142	3.5836
2 0 -4			-0.05		-1.24		0.06		0.44148	0.31	38.5541558059	1.7476
0 2 7			-0.05		-1.29		0.07		0.44449	0.0	72.5085769296	0.0094
