HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
-1 -1 2			0.0		0.0		0.0		0.45207	0.13	32.1995090242	11.6912
3 0 0			1.0		1.0		0.0		0.45207	0.45	42.9814560157	0.0
4 0 3			0.5		1.5		0.0		0.45207	0.29	62.1413926063	0.0
1 0 0			0.33		1.83		0.0		0.45207	0.0	14.0285801003	0.0
1 -1 2			-0.87		0.96		0.0		0.45207	0.39	32.1995090242	11.6912
3 0 2			0.2		1.16		0.0		0.45207	0.46	45.0164041053	0.0
4 0 5			0.17		1.33		0.0		0.45207	0.26	68.3700248267	0.0
1 0 4			0.14		1.47		0.0		0.45207	0.08	29.3672081998	0.0
0 0 -8			-1.0		0.47		0.01		0.43794	0.38	52.7511004195	15.5355
2 0 1			0.11		0.58		0.01		0.43794	0.15	29.01034049	0.0
1 1 6			-0.53		0.05		0.02		0.43878	0.38	49.5460147793	8.8974
0 0 4			-0.3		-0.26		0.03		0.43789	0.08	25.6679215219	1.7476
1 0 6			0.08		-0.17		0.02		0.43789	0.25	41.5701214249	0.0
2 0 7			0.08		-0.09		0.02		0.43789	4.16	54.6555056564	0.0
2 0 3			0.07		-0.02		0.02		0.43789	0.09	34.3920319457	0.0
3 0 3			-0.53		-0.56		0.04		0.44013	0.33	47.4629609511	3.2424
3 0 6			0.06		-0.5		0.04		0.44013	0.11	59.366558438	0.0
1 2 7			-0.14		-0.64		0.05		0.44067	0.71	74.291810142	3.5836
0 0 7			0.06		-0.58		0.05		0.44067	0.2	45.7499157105	0.0
3 0 8			0.05		-0.53		0.04		0.44067	0.3	70.3147352648	0.0
0 1 5			0.05		-0.48		0.04		0.44057	0.34	41.7114803244	7.6693
2 0 5			0.05		-0.44		0.04		0.44056	5.26	43.4052500519	0.0
0 1 6			-0.6		-1.04		0.1		0.44678	0.0	47.2608104201	2.0239
2 0 6			-0.2		-1.24		0.13		0.44426	0.73	48.8015573959	6.3028
3 0 4			0.04		-1.2		0.12		0.44426	0.64	50.7360354343	0.0
4 0 0			-0.3		-1.5		0.17		0.44426	0.08	58.4798162983	46.4355
4 0 1			0.04		-1.46		0.17		0.44426	0.27	58.8934376912	0.0
2 2 3			0.04		-1.43		0.16		0.44418	0.31	64.6616050849	6.6891
0 0 2			-0.16		-1.59		0.19		0.44387	0.15	12.7532192506	5.5981
3 1 0			0.03		-1.56		0.19		0.44387	0.86	50.7823995615	0.002
1 2 6			0.03		-1.52		0.18		0.44395	0.11	69.4566609057	1.2895
3 1 4			0.03		-1.49		0.18		0.44395	0.33	57.7518627408	0.9567
0 1 8			-0.06		-1.55		0.19		0.44627	2.05	59.6041295708	7.5134
3 2 0			0.0		-1.55		0.19		0.44627	0.67	70.467230504	2.2538
1 0 8			0.03		-1.52		0.18		0.44627	0.24	54.8685935926	0.0
1 1 4			0.03		-1.49		0.18		0.44626	0.3	39.4492672371	0.9567
4 1 1			0.02		-1.47		0.17		0.44626	0.21	65.3342299592	0.4263
-1 -1 -2			0.03		-1.44		0.17		0.44631	0.31	32.1995090242	11.6912
0 0 6			-0.08		-1.52		0.18		0.44458	0.27	38.9249808314	6.3028
4 1 3			0.03		-1.49		0.18		0.44458	0.15	68.408649436	0.0043
1 0 1			0.01		-1.49		0.18		0.44456	0.06	15.4189733366	0.0644
1 1 2			0.02		-1.46		0.17		0.44462	0.52	32.1995090242	11.6912
3 1 2			0.02		-1.44		0.17		0.44468	0.11	52.5840292854	11.6912
-2 0 4			-0.01		-1.45		0.17		0.44432	0.22	38.5541558059	1.7476
2 0 4			-0.01		-1.46		0.17		0.44394	0.23	38.5541558059	1.7476
4 0 4			-0.01		-1.46		0.17		0.44359	0.13	64.9051128666	1.7476
