HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 3			0.0		0.0		0.0		0.5	0.31	64.6616050849	6.6891
1 1 6			0.0		0.0		0.03		0.44722	0.38	49.5460147793	8.8974
3 0 2			1.0		1.0		0.01		0.44721	0.46	45.0164041053	0.0
2 1 8			-0.66		0.34		0.04		0.45356	0.22	67.2524657177	7.5134
4 1 4			-0.66		-0.32		0.11		0.45328	0.37	71.0458443611	0.4076
3 0 0			0.25		-0.07		0.09		0.45328	0.45	42.9814560157	0.0
0 0 3			0.2		0.13		0.07		0.45328	0.03	19.1797885945	0.0
4 0 3			0.17		0.3		0.06		0.45328	0.29	62.1413926063	0.0
1 0 0			0.14		0.44		0.05		0.45328	0.0	14.0285801003	0.0
4 1 1			0.08		0.52		0.05		0.45328	0.21	65.3342299592	0.4263
2 0 1			0.11		0.63		0.04		0.45328	0.15	29.01034049	0.0
1 1 7			-0.61		0.02		0.12		0.44776	0.15	55.34320722	1.1017
1 0 7			0.08		0.1		0.11		0.44763	0.54	48.0896902272	2.8781
3 1 7			-0.2		-0.1		0.13		0.44431	0.32	70.7276559911	1.1017
1 1 2			0.07		-0.03		0.13		0.44445	0.52	32.1995090242	11.6912
2 0 7			0.07		0.04		0.12		0.44445	4.16	54.6555056564	0.0
1 0 8			0.07		0.11		0.11		0.44445	0.24	54.8685935926	0.0
2 1 7			0.06		0.17		0.1		0.44426	0.57	61.3678684761	8.4036
2 0 3			0.06		0.22		0.1		0.44427	0.09	34.3920319457	0.0
-1 -1 2			0.05		0.27		0.09		0.44439	0.13	32.1995090242	11.6912
2 0 5			0.05		0.33		0.09		0.44439	5.26	43.4052500519	0.0
4 1 3			0.05		0.37		0.08		0.44439	0.15	68.408649436	0.0043
1 0 4			0.05		0.42		0.08		0.44439	0.08	29.3672081998	0.0
4 0 6			-0.19		0.23		0.1		0.44175	0.38	72.4962488704	6.3028
4 0 5			0.04		0.27		0.1		0.44175	0.26	68.3700248267	0.0
4 0 0			-0.37		-0.1		0.15		0.44175	0.08	58.4798162983	46.4355
3 0 6			0.04		-0.06		0.15		0.44175	0.11	59.366558438	0.0
0 1 5			0.04		-0.02		0.14		0.44163	0.34	41.7114803244	7.6693
3 1 4			0.04		0.02		0.14		0.44161	0.33	57.7518627408	0.9567
1 2 6			0.03		0.05		0.13		0.44202	0.11	69.4566609057	1.2895
3 1 1			-0.1		-0.05		0.15		0.44215	0.22	51.2370468789	1.4731
3 0 7			0.03		-0.02		0.14		0.44229	0.18	64.5726747292	2.8781
2 0 4			-0.01		-0.03		0.14		0.44179	0.23	38.5541558059	1.7476
0 0 7			0.03		0.0		0.14		0.44179	0.2	45.7499157105	0.0
0 0 6			-0.05		-0.05		0.15		0.44022	0.27	38.9249808314	6.3028
2 2 6			-0.03		-0.08		0.15		0.44002	0.0	74.8444416707	3.2648
2 1 1			0.02		-0.05		0.15		0.44002	0.13	39.1745550983	0.4263
0 0 -8			0.02		-0.03		0.14		0.43926	0.38	52.7511004195	15.5355
3 0 8			0.03		-0.01		0.14		0.43926	0.3	70.3147352648	0.0
1 2 7			-0.01		-0.01		0.14		0.43944	0.71	74.291810142	3.5836
3 0 4			0.03		0.01		0.14		0.43944	0.64	50.7360354343	0.0
3 1 0			0.02		0.04		0.13		0.43944	0.86	50.7823995615	0.002
2 1 6			-0.24		-0.21		0.18		0.44246	0.16	55.9883197776	2.0239
4 0 1			0.02		-0.18		0.17		0.44246	0.27	58.8934376912	0.0
4 1 5			0.02		-0.16		0.17		0.44241	1.53	74.3771604481	7.6693
4 1 0			-0.01		-0.17		0.17		0.44241	0.2	64.9447604845	0.0084
1 0 1			0.01		-0.16		0.17		0.44241	0.06	15.4189733366	0.0644
1 0 6			0.02		-0.14		0.17		0.44241	0.25	41.5701214249	0.0
3 2 0			0.0		-0.14		0.17		0.44241	0.67	70.467230504	2.2538
2 1 0			-0.01		-0.15		0.17		0.44241	0.16	38.6117414796	0.0084
3 0 3			-0.01		-0.16		0.17		0.4429	0.33	47.4629609511	3.2424
3 0 1			0.01		-0.16		0.17		0.44289	0.76	43.4972935008	0.0644
0 0 8			-0.01		-0.16		0.17		0.44181	0.5	52.7511004195	15.5355
1 0 5			-0.04		-0.2		0.18		0.44277	0.22	35.3149362404	7.049
1 1 5			-0.05		-0.25		0.19		0.44212	3.06	44.2189644299	8.5457
