HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 6			0.0		0.0		0.0		0.5	0.38	49.5460147793	8.8974
0 0 7			0.0		0.0		0.0		0.22322	0.2	45.7499157105	0.0
2 1 4			-1.0		-1.0		0.29		0.21318	2.11	46.9440445598	0.4076
0 0 2			-0.71		-1.71		1.01		0.21212	0.15	12.7532192506	5.5981
4 0 2			-0.26		-1.97		1.37		0.21069	0.26	60.1237214722	5.5981
2 0 0			-0.02		-1.99		1.39		0.21069	0.07	28.2731138415	46.4355
1 1 5			0.17		-1.81		1.19		0.21648	3.06	44.2189644299	8.5457
3 0 4			0.17		-1.65		1.02		0.21648	0.64	50.7360354343	0.0
4 1 5			0.1		-1.55		0.93		0.21975	1.53	74.3771604481	7.6693
2 2 3			-0.2		-1.75		1.16		0.22058	0.31	64.6616050849	6.6891
4 0 0			-0.03		-1.78		1.2		0.22058	0.08	58.4798162983	46.4355
0 0 8			-0.1		-1.88		1.33		0.23704	0.5	52.7511004195	15.5355
2 0 5			0.09		-1.79		1.22		0.23704	5.26	43.4052500519	0.0
3 0 1			-0.32		-2.11		1.79		0.24368	0.76	43.4972935008	0.0644
1 1 2			0.08		-2.03		1.67		0.24378	0.52	32.1995090242	11.6912
0 1 5			0.07		-1.96		1.56		0.2436	0.34	41.7114803244	7.6693
2 0 6			0.03		-1.94		1.52		0.24675	0.73	48.8015573959	6.3028
4 0 5			0.06		-1.87		1.43		0.24675	0.26	68.3700248267	0.0
4 1 0			0.05		-1.83		1.36		0.24675	0.2	64.9447604845	0.0084
0 2 7			-0.37		-2.19		2.15		0.29571	0.0	72.5085769296	0.0094
4 0 3			0.05		-2.14		2.04		0.29571	0.29	62.1413926063	0.0
0 0 -8			0.03		-2.12		1.99		0.30614	0.38	52.7511004195	15.5355
2 1 1			0.05		-2.07		1.9		0.30614	0.13	39.1745550983	0.4263
0 1 8			0.0		-2.07		1.9		0.31142	2.05	59.6041295708	7.5134
1 0 5			0.02		-2.04		1.85		0.31419	0.22	35.3149362404	7.049
4 0 4			-0.11		-2.15		2.08		0.30266	0.13	64.9051128666	1.7476
2 1 7			0.04		-2.11		2.0		0.3012	0.57	61.3678684761	8.4036
3 0 7			0.04		-2.07		1.93		0.3012	0.18	64.5726747292	2.8781
2 0 1			0.04		-2.04		1.86		0.3012	0.15	29.01034049	0.0
3 1 1			0.02		-2.02		1.82		0.30114	0.22	51.2370468789	1.4731
4 0 6			-0.0		-2.02		1.82		0.2897	0.38	72.4962488704	6.3028
2 1 8			-0.0		-2.02		1.83		0.28402	0.22	67.2524657177	7.5134
0 0 4			-0.01		-2.03		1.85		0.27996	0.08	25.6679215219	1.7476
