HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.49625	0.45	42.9814560157	0.0
2 2 6			-1.0		-1.0		0.0		0.50468	0.0	74.8444416707	3.2648
3 0 2			0.5		-0.5		0.0		0.50468	0.46	45.0164041053	0.0
2 0 1			0.33		-0.17		0.0		0.50468	0.15	29.01034049	0.0
4 0 6			-1.0		-1.17		0.0		0.51144	0.38	72.4962488704	6.3028
1 0 0			0.2		-0.97		0.0		0.51144	0.0	14.0285801003	0.0
4 0 3			0.17		-0.8		0.0		0.51144	0.29	62.1413926063	0.0
0 0 7			0.14		-0.66		0.0		0.51144	0.2	45.7499157105	0.0
1 1 6			-0.99		-1.65		0.19		0.51934	0.38	49.5460147793	8.8974
1 0 4			0.11		-1.54		0.17		0.51934	0.08	29.3672081998	0.0
3 0 6			0.1		-1.44		0.16		0.51934	0.11	59.366558438	0.0
4 0 5			0.09		-1.35		0.14		0.51934	0.26	68.3700248267	0.0
1 0 6			0.08		-1.26		0.13		0.51934	0.25	41.5701214249	0.0
2 0 7			0.08		-1.19		0.12		0.51934	4.16	54.6555056564	0.0
3 0 4			0.07		-1.12		0.11		0.51934	0.64	50.7360354343	0.0
3 0 8			0.07		-1.05		0.11		0.51934	0.3	70.3147352648	0.0
4 0 1			0.06		-0.99		0.1		0.51934	0.27	58.8934376912	0.0
2 0 5			0.06		-0.93		0.1		0.51934	5.26	43.4052500519	0.0
3 1 1			-0.05		-0.98		0.1		0.52037	0.22	51.2370468789	1.4731
1 0 8			0.05		-0.92		0.1		0.52037	0.24	54.8685935926	0.0
2 0 3			0.05		-0.87		0.09		0.52037	0.09	34.3920319457	0.0
1 0 7			2.94		2.06		0.02		0.59454	0.54	48.0896902272	2.8781
3 1 0			0.04		2.11		0.02		0.59454	0.86	50.7823995615	0.002
3 1 4			-0.01		2.1		0.02		0.59466	0.33	57.7518627408	0.9567
1 1 4			-0.01		2.09		0.02		0.59478	0.3	39.4492672371	0.9567
1 1 2			-0.81		1.28		0.12		0.59438	0.52	32.1995090242	11.6912
