HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
5 5 1			-0.08		5.69		2.69		0.33078	0.5073	65.769247456	23.9531
6 4 2			0.08		5.76		2.54		0.33069	0.2211	67.6401768609	4.8049
4 0 4			-2.74		3.03		5.27		0.32939	1.2165	39.0343929222	79.1487
2 0 14			0.19		3.22		4.89		0.33014	0.2634	58.6945218607	7.3942
0 2 14			0.16		3.37		4.58		0.33082	0.2479	58.6982494177	6.3292
6 0 2			0.07		3.45		4.44		0.3308	0.2214	55.354768557	5.4487
4 4 10			-0.42		3.02		4.86		0.32949	0.6886	66.23802526	47.6672
1 7 7			0.12		3.14		4.63		0.32991	0.4353	72.3061031614	6.1143
3 5 7			0.08		3.22		4.47		0.33041	0.2309	60.5203777188	5.6046
1 5 7			0.06		3.28		4.35		0.33092	0.6035	54.1236034243	4.2528
5 3 7			0.08		3.36		4.2		0.33127	0.2523	60.5057581853	5.4388
5 1 7			0.06		3.42		4.07		0.33163	0.2609	54.1000446603	4.252
2 4 8			0.06		3.48		3.95		0.33197	0.1687	51.4325245866	2.4593
4 2 8			0.06		3.54		3.82		0.33226	0.7605	51.4203212226	2.5419
7 3 1			0.0		3.54		3.82		0.33221	0.5095	71.5359286583	22.1332
0 6 16			-0.01		3.53		3.83		0.33212	0.4825	89.3859051251	7.6515
6 0 6			0.03		3.57		3.76		0.3321	1.0815	60.1501886982	39.9969
4 2 14			-0.19		3.38		3.95		0.33156	1.2576	70.6282605877	19.9713
0 6 6			0.04		3.42		3.87		0.33153	1.0147	60.183190367	40.9583
3 3 13			0.06		3.48		3.74		0.33136	0.5636	65.4922780779	9.1158
4 2 6			0.06		3.55		3.61		0.33136	1.6049	46.7233273538	62.1975
1 1 15			0.04		3.59		3.54		0.33124	0.656	61.3839959686	20.6242
9 1 1			0.01		3.6		3.51		0.33121	0.8793	87.9915459652	19.6393
6 0 10			-0.02		3.58		3.53		0.33106	1.0728	69.1331306246	8.9056
5 3 9			-0.04		3.53		3.57		0.33095	0.4833	65.0662013285	20.8409
0 6 10			-0.01		3.52		3.58		0.33079	0.8527	69.1637693973	8.5049
