HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
2 6 10			0.0		0.0		0.75		0.17875	0.7069	72.0169435829	44.7171
3 3 7			-8.1		-8.1		8.85		0.18588	0.1558	47.1418707618	3.5073
6 2 10			0.41		-7.69		8.04		0.18354	0.7103	71.9901825081	43.9921
6 0 8			0.64		-7.05		6.75		0.18332	2.9234	64.163237895	5.3359
4 6 0			0.67		-6.38		5.41		0.18331	0.7863	67.1083315067	59.4729
7 1 7			-0.04		-6.41		5.45		0.1847	0.3505	72.2660298289	5.0526
0 6 8			0.2		-6.22		5.05		0.18457	0.7694	64.1950429677	5.6946
6 4 0			0.32		-5.9		4.42		0.18457	1.8287	67.0910631577	58.6803
4 6 2			0.21		-5.69		4.0		0.18461	0.2349	67.657370766	5.5969
0 6 2			0.08		-5.61		3.84		0.18465	0.2356	55.3895592761	6.1752
6 4 2			0.16		-5.45		3.52		0.18469	0.2211	67.6401768609	4.8049
2 0 14			0.05		-5.4		3.42		0.18554	0.2634	58.6945218607	7.3942
0 2 14			0.04		-5.36		3.35		0.18646	0.2479	58.6982494177	6.3292
6 0 2			0.05		-5.31		3.24		0.1865	0.2214	55.354768557	5.4487
1 7 7			0.07		-5.24		3.11		0.18691	0.4353	72.3061031614	6.1143
3 5 7			0.03		-5.21		3.04		0.18742	0.2309	60.5203777188	5.6046
1 5 7			0.02		-5.19		3.0		0.18793	0.6035	54.1236034243	4.2528
5 3 7			0.04		-5.15		2.92		0.18829	0.2523	60.5057581853	5.4388
5 1 7			0.03		-5.12		2.86		0.18866	0.2609	54.1000446603	4.252
2 4 8			-1.17		-6.29		4.03		0.18886	0.1687	51.4325245866	2.4593
2 0 10			0.09		-6.2		3.85		0.18871	0.6169	42.9543880851	20.236
4 2 8			-0.98		-7.18		4.83		0.18893	0.7605	51.4203212226	2.5419
7 3 1			-0.34		-7.52		5.17		0.18917	0.5095	71.5359286583	22.1332
3 3 11			-3.57		-11.09		8.74		0.18783	2.1204	58.6030846927	249.5822
