HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 3 5			-19.38		-13.62		22.07		0.33455	3.1323	34.189462707	190.138
2 6 4			-1.46		-15.08		23.53		0.33169	0.8772	60.3635846112	78.02
4 6 2			1.21		-13.87		21.1		0.33154	0.2349	67.657370766	5.5969
0 6 2			0.9		-12.96		19.3		0.3315	0.2356	55.3895592761	6.1752
6 4 2			0.82		-12.14		17.66		0.33137	0.2211	67.6401768609	4.8049
2 0 14			0.73		-11.41		16.19		0.33161	0.2634	58.6945218607	7.3942
0 2 14			0.62		-10.79		14.95		0.33196	0.2479	58.6982494177	6.3292
6 0 2			0.44		-10.35		14.07		0.33195	0.2214	55.354768557	5.4487
1 7 7			0.46		-9.89		13.15		0.33215	0.4353	72.3061031614	6.1143
3 5 7			0.39		-9.5		12.37		0.33249	0.2309	60.5203777188	5.6046
1 5 7			0.34		-9.16		11.7		0.33289	0.6035	54.1236034243	4.2528
5 3 7			0.31		-8.85		11.07		0.33315	0.2523	60.5057581853	5.4388
5 1 7			0.27		-8.58		10.53		0.33344	0.2609	54.1000446603	4.252
2 4 8			0.25		-8.33		10.03		0.33371	0.1687	51.4325245866	2.4593
4 2 8			0.23		-8.1		9.57		0.33393	0.7605	51.4203212226	2.5419
7 3 1			0.13		-7.97		9.31		0.33388	0.5095	71.5359286583	22.1332
0 6 16			0.11		-7.86		9.08		0.33402	0.4825	89.3859051251	7.6515
0 6 6			0.15		-7.7		8.78		0.33404	1.0147	60.183190367	40.9583
6 0 6			0.13		-7.57		8.52		0.33405	1.0815	60.1501886982	39.9969
3 3 13			0.13		-7.44		8.25		0.33356	0.5636	65.4922780779	9.1158
4 2 6			0.15		-7.29		7.95		0.33356	1.6049	46.7233273538	62.1975
1 1 15			0.11		-7.17		7.72		0.33359	0.656	61.3839959686	20.6242
9 1 1			0.08		-7.09		7.55		0.33354	0.8793	87.9915459652	19.6393
2 0 16			0.01		-7.08		7.54		0.33354	0.5935	67.2372591268	11.8907
6 0 0			0.05		-7.04		7.44		0.33354	0.7256	54.7363985401	55.434
6 0 10			0.04		-7.0		7.36		0.3334	1.0728	69.1331306246	8.9056
0 6 10			0.04		-6.95		7.28		0.33325	0.8527	69.1637693973	8.5049
5 3 9			0.03		-6.92		7.22		0.33324	0.4833	65.0662013285	20.8409
0 2 16			-0.04		-6.96		7.26		0.33312	1.8687	67.2407114996	13.8307
1 5 13			0.07		-6.89		7.12		0.33206	1.1973	71.2966048402	12.6128
4 2 10			0.01		-6.88		7.1		0.33182	1.1102	57.0442200735	11.3144
2 4 14			-0.02		-6.9		7.12		0.33103	0.5221	70.6383718296	19.4111
4 2 14			-0.01		-6.91		7.13		0.33046	1.2576	70.6282605877	19.9713
1 3 13			0.08		-6.82		6.96		0.33025	0.3907	59.4200243294	11.5335
1 1 13			0.08		-6.74		6.79		0.33011	0.3722	52.9310122384	10.9703
3 1 13			0.08		-6.67		6.64		0.32997	0.3869	59.4126405656	11.7895
5 1 13			0.08		-6.59		6.49		0.32989	0.4567	71.2764535317	11.3258
4 6 6			-0.17		-6.76		6.66		0.3298	1.1903	71.9781772466	41.9784
2 4 6			0.07		-6.69		6.51		0.32981	0.785	46.7364348384	64.2552
3 1 7			0.04		-6.66		6.44		0.3301	0.257	39.2655360855	5.205
5 5 1			0.03		-6.62		6.38		0.33008	0.5073	65.769247456	23.9531
3 7 1			0.03		-6.59		6.32		0.33005	1.2822	71.5694631273	22.2453
2 4 10			0.0		-6.59		6.32		0.32993	0.607	57.0555982332	12.0937
0 6 0			-0.0		-6.6		6.32		0.32993	1.4277	54.7714555341	59.4019
4 2 2			-0.0		-6.6		6.32		0.32991	0.457	40.8620305525	12.2524
3 5 9			0.0		-6.6		6.32		0.3298	0.4755	65.0802252419	19.5165
2 4 2			-0.02		-6.61		6.33		0.32977	0.3828	40.8766170199	13.2501
7 1 1			-0.01		-6.63		6.35		0.32975	0.5207	65.7483230412	25.2044
5 1 9			-0.14		-6.77		6.49		0.32956	0.4583	58.9619928854	19.0838
