HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
3 3 3			-2.09		3.74		4.63		0.33102	0.8081	39.7679129272	70.9373
0 6 2			0.09		3.83		4.46		0.33098	0.2356	55.3895592761	6.1752
6 4 2			0.16		3.99		4.13		0.33088	0.2211	67.6401768609	4.8049
2 0 14			0.18		4.18		3.77		0.33125	0.2634	58.6945218607	7.3942
0 2 22			-4.39		-0.21		8.16		0.32608	1.8317	96.7387030121	97.213
0 2 14			0.1		-0.11		7.96		0.32719	0.2479	58.6982494177	6.3292
6 0 2			0.2		0.08		7.57		0.32717	0.2214	55.354768557	5.4487
1 7 7			0.16		0.24		7.25		0.32801	0.4353	72.3061031614	6.1143
1 5 7			0.08		0.32		7.09		0.32908	0.6035	54.1236034243	4.2528
3 5 7			0.13		0.45		6.83		0.32975	0.2309	60.5203777188	5.6046
5 3 7			0.13		0.58		6.57		0.33037	0.2523	60.5057581853	5.4388
5 1 7			0.11		0.69		6.35		0.33097	0.2609	54.1000446603	4.252
2 4 8			0.11		0.8		6.12		0.33151	0.1687	51.4325245866	2.4593
4 2 8			0.11		0.92		5.9		0.33196	0.7605	51.4203212226	2.5419
7 3 1			0.05		0.96		5.8		0.3319	0.5095	71.5359286583	22.1332
0 6 16			0.04		1.0		5.72		0.3317	0.4825	89.3859051251	7.6515
3 3 13			0.11		1.12		5.49		0.33142	0.5636	65.4922780779	9.1158
0 6 6			0.07		1.19		5.35		0.33139	1.0147	60.183190367	40.9583
3 7 3			-0.47		0.72		5.82		0.33139	0.8954	72.6346668965	71.6226
6 0 6			0.07		0.79		5.68		0.33138	1.0815	60.1501886982	39.9969
4 2 6			0.1		0.89		5.48		0.33137	1.6049	46.7233273538	62.1975
1 1 15			0.07		0.96		5.34		0.33119	0.656	61.3839959686	20.6242
9 1 1			0.05		1.01		5.24		0.33114	0.8793	87.9915459652	19.6393
2 0 16			-0.03		0.97		5.28		0.33072	0.5935	67.2372591268	11.8907
0 6 10			0.02		1.0		5.23		0.33048	0.8527	69.1637693973	8.5049
6 0 0			0.01		1.01		5.21		0.33048	0.7256	54.7363985401	55.434
1 5 13			0.07		1.07		5.08		0.33017	1.1973	71.2966048402	12.6128
6 0 10			0.02		1.09		5.04		0.32997	1.0728	69.1331306246	8.9056
5 3 9			0.01		1.1		5.03		0.32981	0.4833	65.0662013285	20.8409
0 2 16			-0.04		1.06		5.07		0.32937	1.8687	67.2407114996	13.8307
1 3 13			0.07		1.13		4.94		0.3293	0.3907	59.4200243294	11.5335
4 0 0			-12.08		-10.95		17.02		0.3293	8.3901	35.6934066618	787.9925
2 4 14			0.14		-10.81		16.73		0.32902	0.5221	70.6383718296	19.4111
4 2 14			0.14		-10.68		16.46		0.32877	1.2576	70.6282605877	19.9713
4 2 10			0.14		-10.54		16.18		0.32861	1.1102	57.0442200735	11.3144
1 1 13			0.19		-10.35		15.81		0.32865	0.3722	52.9310122384	10.9703
0 6 12			-4.24		-14.59		20.05		0.32567	0.3425	75.0250979777	1.887
3 1 13			0.2		-14.39		19.66		0.32589	0.3869	59.4126405656	11.7895
5 1 13			0.19		-14.21		19.29		0.32611	0.4567	71.2764535317	11.3258
3 1 7			0.1		-14.1		19.08		0.32638	0.257	39.2655360855	5.205
2 4 6			0.2		-13.91		18.68		0.32638	0.785	46.7364348384	64.2552
5 5 1			0.16		-13.75		18.36		0.32638	0.5073	65.769247456	23.9531
6 2 8			-3.28		-17.02		21.64		0.3265	3.3751	67.1207225085	222.106
3 7 1			0.18		-16.84		21.28		0.3265	1.2822	71.5694631273	22.2453
2 4 10			0.17		-16.68		20.94		0.32641	0.607	57.0555982332	12.0937
0 6 0			0.14		-16.54		20.67		0.32641	1.4277	54.7714555341	59.4019
4 2 2			0.13		-16.41		20.4		0.3264	0.457	40.8620305525	12.2524
3 5 9			0.15		-16.26		20.11		0.32633	0.4755	65.0802252419	19.5165
2 4 2			0.12		-16.14		19.87		0.32633	0.3828	40.8766170199	13.2501
7 1 1			0.12		-16.02		19.64		0.32631	0.5207	65.7483230412	25.2044
0 4 20			0.08		-15.95		19.49		0.32632	1.027	94.1654323607	18.6345
5 1 9			0.07		-15.87		19.34		0.32619	0.4583	58.9619928854	19.0838
2 2 10			0.13		-15.74		19.07		0.32605	0.6429	46.7739448495	44.8949
1 7 1			0.1		-15.65		18.88		0.32603	0.5219	65.7901743415	26.2984
0 0 20			0.14		-15.51		18.61		0.32603	0.4542	83.3712939521	4.3689
0 4 10			0.13		-15.38		18.35		0.32592	0.9893	53.7871001638	44.1425
5 1 1			0.08		-15.3		18.19		0.32591	0.5346	46.1701152	26.7419
0 0 10			0.12		-15.18		17.95		0.3258	0.8316	38.8438017949	41.7013
2 6 10			0.12		-15.06		17.72		0.32569	0.7069	72.0169435829	44.7171
4 0 10			0.11		-14.95		17.49		0.32559	0.6243	53.7713327333	45.2096
0 2 10			0.06		-14.89		17.38		0.3255	0.4317	42.9590557724	21.0204
1 5 9			0.04		-14.85		17.3		0.32537	0.4394	58.984264935	17.7365
1 5 1			0.07		-14.79		17.17		0.32536	0.4978	46.196563203	27.3004
0 6 14			0.05		-14.74		17.07		0.32531	0.9096	81.7552219026	27.2955
2 0 10			0.06		-14.68		16.96		0.32522	0.6169	42.9543880851	20.236
4 4 10			0.09		-14.59		16.77		0.32512	0.6886	66.23802526	47.6672
4 6 6			0.03		-14.55		16.7		0.32507	1.1903	71.9781772466	41.9784
5 3 1			0.05		-14.51		16.61		0.32505	0.5252	53.2386121167	32.835
3 5 1			0.05		-14.46		16.51		0.32504	0.5283	53.2544885252	31.9012
5 5 7			0.0		-14.46		16.51		0.32532	0.6639	72.2860687267	4.3062
1 3 7			0.04		-14.42		16.44		0.32554	0.1893	39.2755843192	5.3372
3 3 1			0.05		-14.38		16.34		0.32554	0.5106	38.1558496662	33.1617
6 4 6			0.03		-14.35		16.29		0.32548	0.9247	71.9614498967	41.9809
3 3 9			0.02		-14.32		16.24		0.32536	0.3816	52.4524123761	12.0632
4 4 12			0.09		-14.23		16.06		0.3253	1.9475	72.2035773977	130.2426
3 3 5			-1.16		-15.39		17.22		0.32537	1.3995	42.8396693434	151.0913
0 4 16			0.07		-15.32		17.08		0.32518	1.5557	75.7704700384	94.8658
1 1 3			0.03		-15.29		17.02		0.32518	0.4514	16.9416048235	36.8187
1 3 15			0.01		-15.28		16.99		0.32485	0.2862	67.3623786269	8.1809
5 5 5			-0.6		-15.88		17.59		0.3249	1.5862	69.0631626084	104.8873
4 2 0			0.03		-15.85		17.54		0.3249	0.9287	40.0811891304	86.5118
2 2 16			0.05		-15.8		17.44		0.3247	1.1693	70.1293332912	108.6018
3 1 1			0.02		-15.78		17.4		0.32469	0.5239	28.3131072915	41.7464
2 4 0			0.02		-15.76		17.36		0.32469	1.4359	40.0960076051	88.2765
1 3 1			0.02		-15.75		17.33		0.32469	0.5324	28.3265170018	42.1271
3 1 15			0.02		-15.73		17.29		0.3244	0.2871	67.3554895111	7.7692
3 1 9			0.01		-15.72		17.27		0.32429	0.36	45.2950695798	8.7768
1 1 1			-0.01		-15.73		17.28		0.32427	0.5749	13.0194761966	56.7652
1 3 9			-0.05		-15.78		17.33		0.32414	0.2622	45.3040218183	7.1674
0 2 20			-0.49		-16.27		17.82		0.32393	0.4494	86.0769303832	2.8517
