HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 4 2			-0.61		4.09		5.41		0.32996	0.3828	40.8766170199	13.2501
1 5 5			-17.34		-13.24		22.75		0.33303	1.8923	50.2743192378	127.3636
7 1 7			1.88		-11.37		19.0		0.33419	0.3505	72.2660298289	5.0526
0 6 8			1.28		-10.08		16.43		0.33305	0.7694	64.1950429677	5.6946
6 4 0			1.03		-9.06		14.37		0.33305	1.8287	67.0910631577	58.6803
3 1 7			0.76		-8.29		12.85		0.33422	0.257	39.2655360855	5.205
4 6 2			0.55		-7.74		11.75		0.33404	0.2349	67.657370766	5.5969
0 6 2			0.39		-7.35		10.96		0.334	0.2356	55.3895592761	6.1752
6 4 2			0.4		-6.95		10.16		0.33383	0.2211	67.6401768609	4.8049
2 0 14			0.38		-6.57		9.4		0.33311	0.2634	58.6945218607	7.3942
0 2 14			0.34		-6.24		8.73		0.33301	0.2479	58.6982494177	6.3292
6 0 2			0.2		-6.03		8.32		0.333	0.2214	55.354768557	5.4487
1 7 7			0.26		-5.77		7.81		0.3331	0.4353	72.3061031614	6.1143
3 5 7			0.22		-5.55		7.37		0.33335	0.2309	60.5203777188	5.6046
1 5 7			0.19		-5.37		6.99		0.33365	0.6035	54.1236034243	4.2528
5 3 7			0.18		-5.19		6.64		0.33385	0.2523	60.5057581853	5.4388
5 1 7			0.16		-5.04		6.33		0.33409	0.2609	54.1000446603	4.252
2 4 8			0.14		-4.89		6.04		0.33431	0.1687	51.4325245866	2.4593
4 2 8			0.13		-4.76		5.78		0.33449	0.7605	51.4203212226	2.5419
7 3 1			0.04		-4.72		5.7		0.33442	0.5095	71.5359286583	22.1332
0 6 16			0.04		-4.68		5.63		0.33466	0.4825	89.3859051251	7.6515
3 3 13			0.07		-4.61		5.48		0.33416	0.5636	65.4922780779	9.1158
0 6 6			0.07		-4.54		5.34		0.33417	1.0147	60.183190367	40.9583
6 0 6			0.06		-4.48		5.22		0.33419	1.0815	60.1501886982	39.9969
2 6 0			-9.66		-14.14		14.88		0.33419	4.3567	58.0028534629	558.9791
4 2 6			0.26		-13.88		14.37		0.33419	1.6049	46.7233273538	62.1975
1 1 15			0.21		-13.67		13.94		0.33431	0.656	61.3839959686	20.6242
9 1 1			0.18		-13.49		13.58		0.33425	0.8793	87.9915459652	19.6393
1 5 13			0.16		-13.33		13.27		0.33357	1.1973	71.2966048402	12.6128
1 3 13			0.16		-13.17		12.94		0.33303	0.3907	59.4200243294	11.5335
0 6 10			0.12		-13.04		12.69		0.33292	0.8527	69.1637693973	8.5049
2 0 8			0.0		-13.04		12.69		0.33553	0.1665	35.7565424018	1.5727
6 0 10			0.11		-12.93		12.47		0.33558	1.0728	69.1331306246	8.9056
6 0 0			0.11		-12.83		12.26		0.33558	0.7256	54.7363985401	55.434
3 5 1			0.03		-12.8		12.21		0.33544	0.5283	53.2544885252	31.9012
2 0 16			0.07		-12.73		12.07		0.33602	0.5935	67.2372591268	11.8907
5 3 9			0.09		-12.64		11.88		0.33703	0.4833	65.0662013285	20.8409
0 2 16			0.1		-12.54		11.68		0.3457	1.8687	67.2407114996	13.8307
1 1 13			0.06		-12.47		11.55		0.3457	0.3722	52.9310122384	10.9703
4 2 14			0.07		-12.4		11.41		0.349	1.2576	70.6282605877	19.9713
3 1 13			0.05		-12.35		11.31		0.34923	0.3869	59.4126405656	11.7895
4 2 10			0.08		-12.27		11.15		0.34937	1.1102	57.0442200735	11.3144
2 4 14			0.46		-11.81		10.23		0.36215	0.5221	70.6383718296	19.4111
4 4 0			-6.72		-18.53		16.95		0.36215	4.9852	51.3853572345	648.027
5 1 13			0.17		-18.36		16.6		0.36226	0.4567	71.2764535317	11.3258
2 4 6			0.07		-18.29		16.47		0.36197	0.785	46.7364348384	64.2552
5 5 1			0.1		-18.19		16.26		0.36194	0.5073	65.769247456	23.9531
3 7 1			0.1		-18.09		16.07		0.36192	1.2822	71.5694631273	22.2453
3 5 11			-0.73		-18.82		16.8		0.36206	1.8915	70.5555824797	206.4699
2 4 10			0.09		-18.73		16.61		0.36201	0.607	57.0555982332	12.0937
0 6 0			0.09		-18.63		16.42		0.36201	1.4277	54.7714555341	59.4019
2 2 8			-1.56		-20.2		17.99		0.36254	1.8488	40.1384116224	216.1995
4 2 2			0.1		-20.1		17.79		0.36255	0.457	40.8620305525	12.2524
3 5 9			0.08		-20.02		17.64		0.36236	0.4755	65.0802252419	19.5165
7 1 1			0.06		-19.96		17.51		0.36234	0.5207	65.7483230412	25.2044
0 4 20			0.14		-19.81		17.22		0.36259	1.027	94.1654323607	18.6345
5 1 9			0.09		-19.72		17.04		0.36243	0.4583	58.9619928854	19.0838
2 2 10			-0.06		-19.78		17.1		0.36264	0.6429	46.7739448495	44.8949
1 7 1			0.05		-19.73		17.0		0.36263	0.5219	65.7901743415	26.2984
0 0 20			0.06		-19.67		16.88		0.36354	0.4542	83.3712939521	4.3689
0 4 10			-0.01		-19.68		16.9		0.36368	0.9893	53.7871001638	44.1425
0 0 10			-0.01		-19.69		16.9		0.36382	0.8316	38.8438017949	41.7013
5 1 1			0.04		-19.65		16.83		0.36381	0.5346	46.1701152	26.7419
2 6 10			-0.01		-19.67		16.84		0.36396	0.7069	72.0169435829	44.7171
4 0 10			-0.02		-19.68		16.86		0.36412	0.6243	53.7713327333	45.2096
1 5 1			0.03		-19.65		16.79		0.36411	0.4978	46.196563203	27.3004
1 5 9			0.07		-19.58		16.65		0.36401	0.4394	58.984264935	17.7365
3 1 11			-1.36		-20.94		18.0		0.36399	2.3814	52.0481274199	292.2152
0 2 10			0.03		-20.91		17.95		0.36397	0.4317	42.9590557724	21.0204
0 6 14			0.09		-20.82		17.77		0.36387	0.9096	81.7552219026	27.2955
2 0 10			0.03		-20.79		17.71		0.36385	0.6169	42.9543880851	20.236
4 4 10			-0.04		-20.82		17.74		0.36401	0.6886	66.23802526	47.6672
4 6 6			0.12		-20.71		17.51		0.36399	1.1903	71.9781772466	41.9784
5 3 1			0.02		-20.69		17.47		0.36397	0.5252	53.2386121167	32.835
5 5 7			0.11		-20.58		17.26		0.36397	0.6639	72.2860687267	4.3062
1 3 7			0.1		-20.48		17.06		0.36399	0.1893	39.2755843192	5.3372
3 3 1			0.02		-20.46		17.02		0.36398	0.5106	38.1558496662	33.1617
6 4 6			0.1		-20.36		16.81		0.36396	0.9247	71.9614498967	41.9809
3 3 9			0.07		-20.28		16.67		0.3639	0.3816	52.4524123761	12.0632
4 4 12			-0.39		-20.68		17.06		0.36356	1.9475	72.2035773977	130.2426
0 4 16			0.09		-20.59		16.88		0.36374	1.5557	75.7704700384	94.8658
3 7 3			-0.08		-20.67		16.96		0.3637	0.8954	72.6346668965	71.6226
1 3 15			0.08		-20.59		16.8		0.36372	0.2862	67.3623786269	8.1809
1 1 3			0.0		-20.58		16.79		0.3637	0.4514	16.9416048235	36.8187
4 2 0			0.02		-20.56		16.74		0.3637	0.9287	40.0811891304	86.5118
2 2 16			0.06		-20.5		16.62		0.36394	1.1693	70.1293332912	108.6018
3 1 1			-0.03		-20.53		16.65		0.36393	0.5239	28.3131072915	41.7464
0 0 16			0.05		-20.48		16.55		0.36419	1.3342	64.286058028	116.6634
2 4 0			0.01		-20.46		16.52		0.36419	1.4359	40.0960076051	88.2765
1 3 1			-0.04		-20.5		16.55		0.36418	0.5324	28.3265170018	42.1271
3 1 15			0.08		-20.42		16.4		0.36419	0.2871	67.3554895111	7.7692
3 1 9			0.07		-20.35		16.27		0.36415	0.36	45.2950695798	8.7768
1 1 1			-0.09		-20.45		16.36		0.36414	0.5749	13.0194761966	56.7652
1 3 9			0.07		-20.37		16.22		0.3641	0.2622	45.3040218183	7.1674
0 2 20			0.08		-20.29		16.05		0.36405	0.4494	86.0769303832	2.8517
4 6 4			0.02		-20.27		16.02		0.36406	1.0731	69.291881243	33.3045
0 2 8			0.08		-20.2		15.86		0.36405	0.1155	35.7619852008	1.7384
2 0 2			-0.1		-20.3		15.96		0.36404	0.6502	19.2320929378	35.9547
