HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 0 12			0.0		0.0		126.41		0.31559	0.5892	74.995462768	0.9301
6 2 10			30.21		30.21		66.0		0.3161	0.7103	71.9901825081	43.9921
6 0 8			10.5		40.7		45.01		0.31616	2.9234	64.163237895	5.3359
4 6 0			5.62		46.32		33.76		0.31616	0.7863	67.1083315067	59.4729
7 1 7			-2.1		44.23		35.86		0.31773	0.3505	72.2660298289	5.0526
0 6 8			2.81		47.04		30.24		0.31779	0.7694	64.1950429677	5.6946
6 4 0			2.16		49.2		25.92		0.31779	1.8287	67.0910631577	58.6803
4 6 2			1.57		50.77		22.78		0.31779	0.2349	67.657370766	5.5969
0 6 2			1.12		51.89		20.53		0.31776	0.2356	55.3895592761	6.1752
1 1 5			-17.23		34.66		37.76		0.31794	1.9661	22.8949597146	247.5537
6 4 2			1.7		36.36		34.37		0.31794	0.2211	67.6401768609	4.8049
2 0 14			1.2		37.56		31.96		0.3177	0.2634	58.6945218607	7.3942
0 2 14			0.94		38.5		30.08		0.3174	0.2479	58.6982494177	6.3292
6 0 2			1.0		39.5		28.08		0.3174	0.2214	55.354768557	5.4487
1 7 7			-0.12		39.39		28.19		0.31851	0.4353	72.3061031614	6.1143
4 0 2			-4.91		34.48		33.1		0.31857	1.7854	36.5531212028	138.5255
3 5 7			0.05		34.52		33.01		0.31973	0.2309	60.5203777188	5.6046
2 2 0			-34.26		0.26		67.27		0.31973	11.1953	25.0390113278	1035.9387
7 3 1			1.7		1.96		63.87		0.3197	0.5095	71.5359286583	22.1332
1 5 7			0.82		2.78		62.24		0.32085	0.6035	54.1236034243	4.2528
3 3 3			1.0		3.78		60.24		0.32088	0.8081	39.7679129272	70.9373
5 3 7			0.86		4.64		58.51		0.32177	0.2523	60.5057581853	5.4388
5 1 7			0.8		5.44		56.91		0.32267	0.2609	54.1000446603	4.252
2 4 8			0.9		6.34		55.12		0.3231	0.1687	51.4325245866	2.4593
4 2 8			0.85		7.19		53.42		0.32356	0.7605	51.4203212226	2.5419
0 6 16			1.01		8.2		51.4		0.32378	0.4825	89.3859051251	7.6515
3 3 13			0.74		8.94		49.91		0.32483	0.5636	65.4922780779	9.1158
0 6 6			0.87		9.82		48.17		0.32481	1.0147	60.183190367	40.9583
6 0 6			0.81		10.62		46.55		0.32477	1.0815	60.1501886982	39.9969
4 2 6			0.77		11.4		45.0		0.32477	1.6049	46.7233273538	62.1975
1 1 15			0.72		12.12		43.56		0.32486	0.656	61.3839959686	20.6242
9 1 1			0.65		12.77		42.27		0.32486	0.8793	87.9915459652	19.6393
2 0 16			0.64		13.4		40.99		0.32476	0.5935	67.2372591268	11.8907
6 0 0			0.53		13.94		39.92		0.32476	0.7256	54.7363985401	55.434
6 0 10			0.56		14.49		38.81		0.32467	1.0728	69.1331306246	8.9056
0 6 10			0.53		15.02		37.75		0.32459	0.8527	69.1637693973	8.5049
1 5 13			0.46		15.48		36.84		0.32497	1.1973	71.2966048402	12.6128
5 3 9			0.46		15.94		35.92		0.3249	0.4833	65.0662013285	20.8409
0 2 16			0.45		16.39		35.02		0.32477	1.8687	67.2407114996	13.8307
4 2 14			0.4		16.79		34.22		0.32471	1.2576	70.6282605877	19.9713
1 3 13			0.36		17.15		33.5		0.32509	0.3907	59.4200243294	11.5335
