HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 0 20			0.5		5.2		3.81		0.33131	0.4542	83.3712939521	4.3689
7 1 7			0.3		5.5		3.21		0.33223	0.3505	72.2660298289	5.0526
0 6 8			0.22		5.72		2.77		0.33185	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.92		2.38		0.33185	1.8287	67.0910631577	58.6803
4 6 2			0.04		5.96		2.29		0.33175	0.2349	67.657370766	5.5969
0 6 2			-0.09		5.87		2.38		0.33171	0.2356	55.3895592761	6.1752
6 4 2			0.06		5.93		2.26		0.33161	0.2211	67.6401768609	4.8049
2 0 14			0.1		6.03		2.06		0.33173	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.11		1.9		0.332	0.2479	58.6982494177	6.3292
0 0 6			-25.77		-19.66		27.67		0.33218	7.4326	23.0169618987	709.6598
6 0 2			0.9		-18.76		25.88		0.33216	0.2214	55.354768557	5.4487
1 7 7			0.86		-17.91		24.17		0.33229	0.4353	72.3061031614	6.1143
3 5 7			0.74		-17.17		22.7		0.33252	0.2309	60.5203777188	5.6046
1 5 7			0.64		-16.53		21.42		0.33278	0.6035	54.1236034243	4.2528
5 3 7			0.58		-15.95		20.26		0.33295	0.2523	60.5057581853	5.4388
5 1 7			0.51		-15.44		19.23		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.46		-14.98		18.3		0.33332	0.1687	51.4325245866	2.4593
4 2 8			0.42		-14.55		17.46		0.33347	0.7605	51.4203212226	2.5419
7 3 1			0.31		-14.25		16.84		0.33344	0.5095	71.5359286583	22.1332
0 6 16			0.28		-13.97		16.29		0.33348	0.4825	89.3859051251	7.6515
3 3 13			0.31		-13.66		15.66		0.33323	0.5636	65.4922780779	9.1158
0 6 6			0.28		-13.38		15.11		0.33323	1.0147	60.183190367	40.9583
6 0 6			0.25		-13.13		14.61		0.33323	1.0815	60.1501886982	39.9969
4 2 6			0.27		-12.86		14.07		0.33323	1.6049	46.7233273538	62.1975
1 1 15			0.22		-12.64		13.63		0.33323	0.656	61.3839959686	20.6242
9 1 1			0.19		-12.45		13.26		0.33319	0.8793	87.9915459652	19.6393
1 3 13			0.18		-12.27		12.89		0.33283	0.3907	59.4200243294	11.5335
6 0 10			0.13		-12.14		12.63		0.33274	1.0728	69.1331306246	8.9056
0 0 14			-1.46		-13.6		14.09		0.33305	0.8389	55.4890953336	74.9432
0 6 10			0.14		-13.45		13.8		0.33296	0.8527	69.1637693973	8.5049
1 5 13			0.17		-13.29		13.47		0.33249	1.1973	71.2966048402	12.6128
6 0 0			0.13		-13.16		13.21		0.33249	0.7256	54.7363985401	55.434
2 0 16			0.09		-13.08		13.04		0.33234	0.5935	67.2372591268	11.8907
5 3 9			0.11		-12.97		12.83		0.33227	0.4833	65.0662013285	20.8409
0 2 16			0.06		-12.91		12.71		0.33202	1.8687	67.2407114996	13.8307
2 4 14			0.06		-12.85		12.59		0.33133	0.5221	70.6383718296	19.4111
4 2 14			0.06		-12.79		12.47		0.33078	1.2576	70.6282605877	19.9713
4 2 10			0.08		-12.71		12.31		0.3306	1.1102	57.0442200735	11.3144
1 1 13			0.14		-12.57		12.03		0.3304	0.3722	52.9310122384	10.9703
3 1 13			0.13		-12.43		11.76		0.33022	0.3869	59.4126405656	11.7895
5 1 13			0.13		-12.3		11.49		0.33011	0.4567	71.2764535317	11.3258
2 4 6			0.13		-12.17		11.24		0.33011	0.785	46.7364348384	64.2552
3 1 7			0.09		-12.08		11.06		0.33041	0.257	39.2655360855	5.205
5 5 1			0.08		-12.0		10.89		0.33038	0.5073	65.769247456	23.9531
3 7 1			0.08		-11.93		10.74		0.33036	1.2822	71.5694631273	22.2453
2 4 10			0.05		-11.88		10.65		0.33023	0.607	57.0555982332	12.0937
0 6 0			0.04		-11.84		10.57		0.33023	1.4277	54.7714555341	59.4019
4 2 2			0.04		-11.8		10.49		0.3302	0.457	40.8620305525	12.2524
3 5 9			0.04		-11.76		10.41		0.3301	0.4755	65.0802252419	19.5165
2 4 2			0.03		-11.73		10.35		0.33008	0.3828	40.8766170199	13.2501
7 1 1			0.03		-11.7		10.29		0.33005	0.5207	65.7483230412	25.2044
0 4 20			0.02		-11.68		10.25		0.33038	1.027	94.1654323607	18.6345
5 1 9			-0.08		-11.76		10.33		0.33018	0.4583	58.9619928854	19.0838
2 2 10			0.01		-11.75		10.31		0.32969	0.6429	46.7739448495	44.8949
1 7 1			0.02		-11.73		10.26		0.32966	0.5219	65.7901743415	26.2984
0 4 10			0.03		-11.7		10.21		0.32929	0.9893	53.7871001638	44.1425
0 0 10			0.03		-11.67		10.16		0.32898	0.8316	38.8438017949	41.7013
5 1 1			0.02		-11.66		10.13		0.32896	0.5346	46.1701152	26.7419
2 6 10			0.03		-11.63		10.07		0.32868	0.7069	72.0169435829	44.7171
4 0 10			0.03		-11.6		10.01		0.32842	0.6243	53.7713327333	45.2096
1 5 1			0.01		-11.59		9.99		0.3284	0.4978	46.196563203	27.3004
0 2 12			-0.7		-12.29		10.69		0.3277	0.3827	50.6142203783	17.5707
1 5 9			-0.06		-12.35		10.75		0.32753	0.4394	58.984264935	17.7365
0 2 10			-0.01		-12.36		10.76		0.32742	0.4317	42.9590557724	21.0204
