HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
5 1 11			-4.93		1.14		6.89		0.36408	3.2753	64.7131722767	203.727
3 5 7			0.17		1.31		6.54		0.36424	0.2309	60.5203777188	5.6046
1 5 7			0.17		1.48		6.21		0.36436	0.6035	54.1236034243	4.2528
2 0 0			-2.36		-0.88		8.57		0.36436	2.02	17.6289686615	175.6782
6 0 12			0.23		-0.65		8.11		0.36431	0.5892	74.995462768	0.9301
5 3 7			0.17		-0.48		7.77		0.36449	0.2523	60.5057581853	5.4388
5 1 7			0.16		-0.32		7.44		0.36464	0.2609	54.1000446603	4.252
2 4 8			0.07		-0.25		7.3		0.36274	0.1687	51.4325245866	2.4593
4 2 8			0.1		-0.15		7.1		0.36137	0.7605	51.4203212226	2.5419
7 3 1			0.01		-0.13		7.07		0.36123	0.5095	71.5359286583	22.1332
0 6 16			0.14		0.01		6.78		0.36168	0.4825	89.3859051251	7.6515
6 0 6			0.08		0.09		6.62		0.36113	1.0815	60.1501886982	39.9969
0 6 6			0.07		0.16		6.48		0.36056	1.0147	60.183190367	40.9583
4 2 6			-0.02		0.14		6.5		0.35971	1.6049	46.7233273538	62.1975
1 1 15			-0.17		-0.03		6.67		0.36036	0.656	61.3839959686	20.6242
3 3 13			0.11		0.08		6.46		0.36073	0.5636	65.4922780779	9.1158
2 6 6			-5.31		-5.23		11.76		0.35809	5.383	63.2392339525	346.2148
9 1 1			0.11		-5.12		11.54		0.35801	0.8793	87.9915459652	19.6393
5 3 9			0.1		-5.02		11.34		0.35705	0.4833	65.0662013285	20.8409
6 0 10			0.12		-4.9		11.11		0.35685	1.0728	69.1331306246	8.9056
0 6 10			0.11		-4.79		10.88		0.35666	0.8527	69.1637693973	8.5049
2 0 16			0.07		-4.72		10.74		0.35752	0.5935	67.2372591268	11.8907
6 0 0			0.08		-4.63		10.57		0.35752	0.7256	54.7363985401	55.434
0 2 16			0.06		-4.57		10.45		0.35898	1.8687	67.2407114996	13.8307
2 2 6			-9.1		-13.67		19.54		0.35449	8.3224	34.2684003079	615.2447
4 2 10			0.19		-13.48		19.16		0.35436	1.1102	57.0442200735	11.3144
2 4 14			0.23		-13.25		18.7		0.35448	0.5221	70.6383718296	19.4111
4 2 14			0.22		-13.03		18.26		0.35462	1.2576	70.6282605877	19.9713
4 2 0			0.06		-12.96		18.13		0.35462	0.9287	40.0811891304	86.5118
1 5 13			0.14		-12.82		17.85		0.355	1.1973	71.2966048402	12.6128
3 1 13			0.14		-12.68		17.56		0.35551	0.3869	59.4126405656	11.7895
1 3 13			0.14		-12.54		17.28		0.35632	0.3907	59.4200243294	11.5335
1 1 13			0.15		-12.39		16.99		0.35763	0.3722	52.9310122384	10.9703
5 1 13			0.15		-12.24		16.69		0.35876	0.4567	71.2764535317	11.3258
2 4 6			0.11		-12.13		16.47		0.35763	0.785	46.7364348384	64.2552
3 1 7			0.15		-11.98		16.17		0.35763	0.257	39.2655360855	5.205
5 5 1			0.1		-11.88		15.96		0.35746	0.5073	65.769247456	23.9531
3 7 1			0.1		-11.78		15.77		0.35726	1.2822	71.5694631273	22.2453
2 4 10			0.1		-11.68		15.57		0.35668	0.607	57.0555982332	12.0937
0 6 0			0.09		-11.6		15.4		0.35668	1.4277	54.7714555341	59.4019
4 2 2			0.07		-11.52		15.25		0.35668	0.457	40.8620305525	12.2524
3 5 9			0.11		-11.41		15.03		0.35533	0.4755	65.0802252419	19.5165
2 4 2			0.06		-11.35		14.91		0.35533	0.3828	40.8766170199	13.2501
2 2 10			-0.2		-11.55		15.11		0.35612	0.6429	46.7739448495	44.8949
7 1 1			0.05		-11.5		15.02		0.35601	0.5207	65.7483230412	25.2044
5 1 9			0.12		-11.38		14.77		0.35526	0.4583	58.9619928854	19.0838
0 4 20			-0.02		-11.41		14.8		0.3605	1.027	94.1654323607	18.6345
1 7 1			0.03		-11.37		14.73		0.36049	0.5219	65.7901743415	26.2984
0 0 20			-0.15		-11.52		14.88		0.36243	0.4542	83.3712939521	4.3689
0 4 10			-0.07		-11.59		14.95		0.36256	0.9893	53.7871001638	44.1425
5 1 1			0.03		-11.57		14.9		0.36256	0.5346	46.1701152	26.7419
0 0 10			-0.06		-11.63		14.96		0.36267	0.8316	38.8438017949	41.7013
0 2 10			0.01		-11.62		14.94		0.36264	0.4317	42.9590557724	21.0204
2 6 10			-0.06		-11.68		15.01		0.36278	0.7069	72.0169435829	44.7171
4 0 10			-0.07		-11.75		15.07		0.36291	0.6243	53.7713327333	45.2096
1 5 1			0.02		-11.73		15.03		0.36291	0.4978	46.196563203	27.3004
2 0 10			0.01		-11.71		15.01		0.36288	0.6169	42.9543880851	20.236
5 3 1			0.01		-11.71		14.99		0.36287	0.5252	53.2386121167	32.835
0 6 14			0.08		-11.63		14.84		0.36279	0.9096	81.7552219026	27.2955
4 6 6			0.1		-11.53		14.63		0.36278	1.1903	71.9781772466	41.9784
3 5 1			0.01		-11.52		14.62		0.36277	0.5283	53.2544885252	31.9012
4 4 10			-0.1		-11.62		14.72		0.36291	0.6886	66.23802526	47.6672
1 5 9			0.06		-11.56		14.6		0.36281	0.4394	58.984264935	17.7365
5 5 7			0.09		-11.47		14.42		0.36281	0.6639	72.2860687267	4.3062
3 3 1			0.0		-11.47		14.41		0.36281	0.5106	38.1558496662	33.1617
3 3 9			0.06		-11.4		14.29		0.36274	0.3816	52.4524123761	12.0632
4 4 12			-0.39		-11.79		14.68		0.36237	1.9475	72.2035773977	130.2426
6 4 6			0.09		-11.7		14.5		0.36237	0.9247	71.9614498967	41.9809
1 3 7			0.08		-11.63		14.34		0.36237	0.1893	39.2755843192	5.3372
3 7 3			-0.1		-11.73		14.44		0.36233	0.8954	72.6346668965	71.6226
0 4 16			0.06		-11.67		14.33		0.36259	1.5557	75.7704700384	94.8658
1 1 3			-0.02		-11.69		14.34		0.36256	0.4514	16.9416048235	36.8187
1 3 15			0.07		-11.62		14.21		0.36259	0.2862	67.3623786269	8.1809
2 2 16			0.03		-11.59		14.15		0.3629	1.1693	70.1293332912	108.6018
3 1 1			-0.06		-11.65		14.21		0.36289	0.5239	28.3131072915	41.7464
2 4 0			0.0		-11.65		14.2		0.36289	1.4359	40.0960076051	88.2765
1 3 1			-0.06		-11.71		14.26		0.36288	0.5324	28.3265170018	42.1271
3 1 15			0.06		-11.64		14.14		0.3629	0.2871	67.3554895111	7.7692
1 1 1			-0.12		-11.76		14.25		0.36289	0.5749	13.0194761966	56.7652
3 1 9			0.06		-11.7		14.13		0.36284	0.36	45.2950695798	8.7768
1 3 9			0.06		-11.64		14.0		0.3628	0.2622	45.3040218183	7.1674
0 2 20			0.07		-11.56		13.85		0.36282	0.4494	86.0769303832	2.8517
2 0 8			0.07		-11.49		13.71		0.36281	0.1665	35.7565424018	1.5727
0 2 8			0.07		-11.42		13.57		0.3628	0.1155	35.7619852008	1.7384
0 0 16			0.02		-11.41		13.54		0.36311	1.3342	64.286058028	116.6634
4 6 4			0.0		-11.4		13.53		0.36312	1.0731	69.291881243	33.3045
4 0 12			-0.64		-12.04		14.17		0.3628	2.7435	60.4154589103	161.2613
3 3 15			0.07		-11.97		14.04		0.36281	0.3402	73.0835579415	3.8877
