HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
0 0 6			-33.48		-27.63		35.93		0.33146	7.4326	23.0169618987	709.6598
2 0 14			1.63		-26.0		32.67		0.33161	0.2634	58.6945218607	7.3942
0 2 14			1.35		-24.65		29.96		0.33189	0.2479	58.6982494177	6.3292
6 0 2			1.05		-23.59		27.85		0.33189	0.2214	55.354768557	5.4487
1 7 7			0.99		-22.61		25.88		0.33206	0.4353	72.3061031614	6.1143
3 5 7			0.84		-21.77		24.2		0.33235	0.2309	60.5203777188	5.6046
0 6 6			0.7		-21.07		22.8		0.33233	1.0147	60.183190367	40.9583
5 5 5			-2.27		-23.33		25.07		0.33317	1.5862	69.0631626084	104.8873
1 5 7			0.68		-22.66		23.71		0.33347	0.6035	54.1236034243	4.2528
7 3 3			0.2		-22.46		23.32		0.33347	1.9283	72.601334037	69.5466
5 3 7			0.57		-21.88		22.17		0.33367	0.2523	60.5057581853	5.4388
5 1 7			0.52		-21.37		21.13		0.3339	0.2609	54.1000446603	4.252
2 4 8			0.47		-20.89		20.19		0.33412	0.1687	51.4325245866	2.4593
4 2 8			0.43		-20.46		19.33		0.3343	0.7605	51.4203212226	2.5419
7 3 1			0.32		-20.14		18.69		0.33424	0.5095	71.5359286583	22.1332
0 6 16			0.3		-19.85		18.1		0.33442	0.4825	89.3859051251	7.6515
6 0 6			0.31		-19.54		17.49		0.33446	1.0815	60.1501886982	39.9969
3 3 13			0.29		-19.25		16.9		0.33399	0.5636	65.4922780779	9.1158
4 2 6			0.3		-18.95		16.3		0.33399	1.6049	46.7233273538	62.1975
1 1 15			0.25		-18.7		15.8		0.33407	0.656	61.3839959686	20.6242
9 1 1			0.22		-18.48		15.36		0.33401	0.8793	87.9915459652	19.6393
2 0 16			0.13		-18.35		15.1		0.33411	0.5935	67.2372591268	11.8907
0 2 16			0.1		-18.25		14.89		0.33429	1.8687	67.2407114996	13.8307
6 0 0			0.15		-18.09		14.58		0.33429	0.7256	54.7363985401	55.434
6 0 10			0.14		-17.95		14.3		0.33421	1.0728	69.1331306246	8.9056
0 6 10			0.14		-17.81		14.02		0.3341	0.8527	69.1637693973	8.5049
5 3 9			0.12		-17.69		13.78		0.33423	0.4833	65.0662013285	20.8409
2 4 14			0.05		-17.64		13.67		0.3328	0.5221	70.6383718296	19.4111
1 5 13			0.15		-17.49		13.37		0.33202	1.1973	71.2966048402	12.6128
4 2 10			0.09		-17.4		13.19		0.33182	1.1102	57.0442200735	11.3144
4 2 14			0.06		-17.33		13.07		0.33113	1.2576	70.6282605877	19.9713
1 3 13			0.15		-17.18		12.77		0.33082	0.3907	59.4200243294	11.5335
1 1 13			0.15		-17.04		12.47		0.33061	0.3722	52.9310122384	10.9703
3 1 13			0.14		-16.9		12.2		0.33042	0.3869	59.4126405656	11.7895
5 1 13			0.14		-16.76		11.93		0.33029	0.4567	71.2764535317	11.3258
2 4 6			0.13		-16.63		11.66		0.33029	0.785	46.7364348384	64.2552
3 1 7			0.1		-16.53		11.47		0.33057	0.257	39.2655360855	5.205
5 5 1			0.09		-16.45		11.29		0.33055	0.5073	65.769247456	23.9531
3 7 1			0.08		-16.37		11.14		0.33052	1.2822	71.5694631273	22.2453
2 4 10			0.05		-16.32		11.04		0.3304	0.607	57.0555982332	12.0937
0 6 0			0.05		-16.27		10.95		0.3304	1.4277	54.7714555341	59.4019
4 2 2			0.04		-16.23		10.86		0.33038	0.457	40.8620305525	12.2524
3 5 9			0.05		-16.19		10.77		0.33027	0.4755	65.0802252419	19.5165
2 4 2			0.03		-16.15		10.71		0.33025	0.3828	40.8766170199	13.2501
7 1 1			0.03		-16.12		10.64		0.33022	0.5207	65.7483230412	25.2044
2 2 10			0.01		-16.11		10.61		0.32981	0.6429	46.7739448495	44.8949
5 1 9			-0.06		-16.17		10.68		0.32964	0.4583	58.9619928854	19.0838
0 4 20			0.02		-16.15		10.64		0.32988	1.027	94.1654323607	18.6345
1 7 1			0.02		-16.13		10.6		0.32986	0.5219	65.7901743415	26.2984
0 0 20			0.08		-16.05		10.44		0.32996	0.4542	83.3712939521	4.3689
0 4 10			0.02		-16.03		10.39		0.32956	0.9893	53.7871001638	44.1425
5 1 1			0.02		-16.01		10.36		0.32953	0.5346	46.1701152	26.7419
0 0 10			0.03		-15.98		10.31		0.32919	0.8316	38.8438017949	41.7013
0 2 10			-0.04		-16.02		10.34		0.32907	0.4317	42.9590557724	21.0204
2 6 10			0.03		-15.99		10.29		0.32878	0.7069	72.0169435829	44.7171
4 0 10			0.03		-15.97		10.23		0.32851	0.6243	53.7713327333	45.2096
3 5 11			-2.3		-18.27		12.53		0.32883	1.8915	70.5555824797	206.4699
1 5 1			0.03		-18.24		12.47		0.32882	0.4978	46.196563203	27.3004
2 0 10			0.0		-18.23		12.46		0.32869	0.6169	42.9543880851	20.236
0 6 14			-0.0		-18.24		12.47		0.32851	0.9096	81.7552219026	27.2955
5 3 1			0.02		-18.22		12.43		0.32849	0.5252	53.2386121167	32.835
4 6 4			-0.15		-18.37		12.58		0.32852	1.0731	69.291881243	33.3045
4 6 6			-0.01		-18.38		12.59		0.32846	1.1903	71.9781772466	41.9784
4 4 10			0.03		-18.35		12.53		0.32818	0.6886	66.23802526	47.6672
1 5 9			-0.04		-18.39		12.57		0.32801	0.4394	58.984264935	17.7365
3 5 1			0.02		-18.37		12.53		0.32799	0.5283	53.2544885252	31.9012
5 5 7			0.03		-18.34		12.47		0.32831	0.6639	72.2860687267	4.3062
3 3 1			0.02		-18.32		12.43		0.3283	0.5106	38.1558496662	33.1617
1 3 7			0.05		-18.27		12.34		0.32853	0.1893	39.2755843192	5.3372
6 4 6			-0.02		-18.29		12.35		0.32847	0.9247	71.9614498967	41.9809
3 3 9			-0.05		-18.34		12.4		0.32829	0.3816	52.4524123761	12.0632
4 4 12			0.05		-18.28		12.29		0.32817	1.9475	72.2035773977	130.2426
0 4 16			-0.01		-18.3		12.31		0.32766	1.5557	75.7704700384	94.8658
3 7 3			-0.07		-18.36		12.37		0.32766	0.8954	72.6346668965	71.6226
1 1 3			0.0		-18.36		12.37		0.32766	0.4514	16.9416048235	36.8187
1 3 15			-0.17		-18.53		12.54		0.32707	0.2862	67.3623786269	8.1809
1 5 11			-1.8		-20.33		14.34		0.32721	1.8219	64.7342781598	204.7444
4 2 0			0.01		-20.32		14.32		0.32721	0.9287	40.0811891304	86.5118
2 2 16			-0.03		-20.35		14.35		0.32678	1.1693	70.1293332912	108.6018
3 1 1			0.0		-20.35		14.35		0.32676	0.5239	28.3131072915	41.7464
0 4 4			-0.16		-20.51		14.51		0.32668	0.8482	39.0545896029	78.0016
2 4 0			0.0		-20.5		14.5		0.32667	1.4359	40.0960076051	88.2765
1 3 1			-0.0		-20.5		14.5		0.32666	0.5324	28.3265170018	42.1271
3 1 15			-0.1		-20.6		14.6		0.32618	0.2871	67.3554895111	7.7692
1 1 1			-0.04		-20.64		14.64		0.32616	0.5749	13.0194761966	56.7652
