HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
1 5 11			-5.21		0.8		7.3		0.36393	1.8219	64.7342781598	204.7444
1 7 7			0.18		0.98		6.94		0.36408	0.4353	72.3061031614	6.1143
3 5 7			0.17		1.15		6.59		0.36423	0.2309	60.5203777188	5.6046
1 5 7			0.17		1.32		6.26		0.36436	0.6035	54.1236034243	4.2528
5 3 7			0.14		1.45		5.98		0.36452	0.2523	60.5057581853	5.4388
9 1 1			0.02		1.47		5.95		0.36437	0.8793	87.9915459652	19.6393
5 1 7			0.12		1.6		5.7		0.36451	0.2609	54.1000446603	4.252
2 4 8			0.03		1.63		5.64		0.36273	0.1687	51.4325245866	2.4593
4 2 8			0.06		1.69		5.51		0.36134	0.7605	51.4203212226	2.5419
7 3 1			-0.04		1.65		5.55		0.36118	0.5095	71.5359286583	22.1332
0 6 16			0.12		1.77		5.31		0.36167	0.4825	89.3859051251	7.6515
2 2 8			-4.02		-2.25		9.33		0.36335	1.8488	40.1384116224	216.1995
0 6 6			0.1		-2.15		9.13		0.36287	1.0147	60.183190367	40.9583
6 0 6			0.11		-2.04		8.92		0.36241	1.0815	60.1501886982	39.9969
3 3 13			0.16		-1.88		8.59		0.36234	0.5636	65.4922780779	9.1158
4 2 6			-0.01		-1.89		8.6		0.36179	1.6049	46.7233273538	62.1975
1 1 15			-0.05		-1.94		8.65		0.36212	0.656	61.3839959686	20.6242
6 0 10			0.07		-1.87		8.52		0.36203	1.0728	69.1331306246	8.9056
5 3 9			-0.02		-1.9		8.54		0.3615	0.4833	65.0662013285	20.8409
0 6 10			0.07		-1.83		8.41		0.36138	0.8527	69.1637693973	8.5049
6 0 0			0.06		-1.78		8.3		0.36138	0.7256	54.7363985401	55.434
6 2 0			-8.06		-9.83		16.35		0.36138	4.3933	57.9728440251	566.5186
2 0 16			0.22		-9.61		15.91		0.36189	0.5935	67.2372591268	11.8907
0 2 16			0.2		-9.41		15.51		0.36234	1.8687	67.2407114996	13.8307
2 4 14			0.19		-9.22		15.13		0.36216	0.5221	70.6383718296	19.4111
4 2 10			0.12		-9.11		14.9		0.36208	1.1102	57.0442200735	11.3144
1 5 13			0.18		-8.92		14.53		0.36229	1.1973	71.2966048402	12.6128
4 2 14			0.16		-8.76		14.21		0.36213	1.2576	70.6282605877	19.9713
1 3 13			0.17		-8.59		13.87		0.36226	0.3907	59.4200243294	11.5335
1 1 13			0.16		-8.43		13.54		0.36236	0.3722	52.9310122384	10.9703
3 1 13			0.15		-8.27		13.23		0.36246	0.3869	59.4126405656	11.7895
5 1 13			0.15		-8.12		12.94		0.36253	0.4567	71.2764535317	11.3258
2 4 6			0.03		-8.09		12.88		0.36229	0.785	46.7364348384	64.2552
3 1 7			0.12		-7.97		12.63		0.3623	0.257	39.2655360855	5.205
5 5 1			0.07		-7.9		12.49		0.36228	0.5073	65.769247456	23.9531
2 4 10			0.06		-7.84		12.38		0.36223	0.607	57.0555982332	12.0937
3 7 1			0.06		-7.79		12.26		0.36221	1.2822	71.5694631273	22.2453
0 6 0			0.06		-7.73		12.15		0.36221	1.4277	54.7714555341	59.4019
4 2 2			0.05		-7.68		12.05		0.36223	0.457	40.8620305525	12.2524
3 5 9			0.03		-7.65		11.98		0.36201	0.4755	65.0802252419	19.5165
2 4 2			0.04		-7.61		11.9		0.36202	0.3828	40.8766170199	13.2501
7 1 1			0.01		-7.59		11.87		0.362	0.5207	65.7483230412	25.2044
2 2 10			-0.16		-7.76		12.04		0.3623	0.6429	46.7739448495	44.8949
5 1 9			0.05		-7.7		11.93		0.36206	0.4583	58.9619928854	19.0838
0 4 20			0.1		-7.6		11.74		0.36241	1.027	94.1654323607	18.6345
1 7 1			0.0		-7.6		11.73		0.36239	0.5219	65.7901743415	26.2984
0 0 20			0.01		-7.59		11.71		0.3634	0.4542	83.3712939521	4.3689
0 4 10			-0.1		-7.7		11.81		0.36354	0.9893	53.7871001638	44.1425
5 1 1			-0.0		-7.7		11.81		0.36353	0.5346	46.1701152	26.7419
0 0 10			-0.09		-7.79		11.91		0.36367	0.8316	38.8438017949	41.7013
