HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 5 1			-0.99		4.15		4.93		0.33125	0.4978	46.196563203	27.3004
0 6 8			0.38		4.53		4.17		0.3309	0.7694	64.1950429677	5.6946
6 4 0			0.3		4.82		3.57		0.3309	1.8287	67.0910631577	58.6803
4 6 2			0.12		4.94		3.33		0.33078	0.2349	67.657370766	5.5969
0 6 2			0.02		4.96		3.3		0.33075	0.2356	55.3895592761	6.1752
6 4 2			0.11		5.07		3.09		0.33064	0.2211	67.6401768609	4.8049
5 1 5			-8.05		-2.99		11.14		0.3325	1.1901	50.2495039981	127.1383
2 0 14			0.46		-2.52		10.21		0.3323	0.2634	58.6945218607	7.3942
0 2 14			0.39		-2.13		9.43		0.33244	0.2479	58.6982494177	6.3292
2 2 14			0.48		-1.65		8.46		0.36247	1.0835	61.7979105177	101.9829
6 0 2			0.23		-1.42		8.01		0.36262	0.2214	55.354768557	5.4487
1 7 7			0.18		-1.25		7.66		0.36273	0.4353	72.3061031614	6.1143
3 5 7			0.17		-1.07		7.31		0.36285	0.2309	60.5203777188	5.6046
1 5 7			0.17		-0.91		6.98		0.36296	0.6035	54.1236034243	4.2528
2 2 0			-33.83		-34.74		40.81		0.36295	11.1953	25.0390113278	1035.9387
5 3 7			0.98		-33.76		38.85		0.36308	0.2523	60.5057581853	5.4388
5 1 7			0.89		-32.86		37.07		0.36318	0.2609	54.1000446603	4.252
2 4 8			0.77		-32.1		35.53		0.36156	0.1687	51.4325245866	2.4593
4 2 8			0.73		-31.37		34.08		0.36029	0.7605	51.4203212226	2.5419
0 0 22			0.64		-30.73		32.8		0.36164	2.2765	94.0325860765	137.6091
7 3 1			0.53		-30.21		31.75		0.36155	0.5095	71.5359286583	22.1332
0 6 16			0.61		-29.6		30.53		0.36177	0.4825	89.3859051251	7.6515
3 3 13			0.57		-29.03		29.4		0.36184	0.5636	65.4922780779	9.1158
0 6 6			0.46		-28.57		28.47		0.36151	1.0147	60.183190367	40.9583
6 0 6			0.44		-28.12		27.58		0.3612	1.0815	60.1501886982	39.9969
4 2 6			0.33		-27.79		26.92		0.36071	1.6049	46.7233273538	62.1975
1 1 15			0.26		-27.53		26.4		0.36105	0.656	61.3839959686	20.6242
9 1 1			0.33		-27.2		25.74		0.36101	0.8793	87.9915459652	19.6393
1 3 13			0.38		-26.82		24.98		0.36132	0.3907	59.4200243294	11.5335
1 1 13			0.36		-26.46		24.26		0.36156	0.3722	52.9310122384	10.9703
1 5 13			0.33		-26.13		23.59		0.36181	1.1973	71.2966048402	12.6128
6 0 10			0.26		-25.87		23.07		0.36174	1.0728	69.1331306246	8.9056
6 0 0			0.25		-25.62		22.57		0.36174	0.7256	54.7363985401	55.434
0 6 10			0.24		-25.38		22.09		0.36168	0.8527	69.1637693973	8.5049
2 0 16			0.27		-25.1		21.55		0.36196	0.5935	67.2372591268	11.8907
2 4 4			-0.44		-25.55		21.99		0.36204	0.8182	43.1484985256	64.6996
3 1 13			0.26		-25.29		21.46		0.36218	0.3869	59.4126405656	11.7895
5 3 9			0.14		-25.14		21.18		0.36192	0.4833	65.0662013285	20.8409
2 4 14			0.23		-24.91		20.72		0.3618	0.5221	70.6383718296	19.4111
4 2 14			0.22		-24.69		20.28		0.36168	1.2576	70.6282605877	19.9713
0 2 16			0.21		-24.49		19.87		0.36198	1.8687	67.2407114996	13.8307
4 2 10			0.15		-24.34		19.57		0.36193	1.1102	57.0442200735	11.3144
5 1 13			0.21		-24.13		19.16		0.36203	0.4567	71.2764535317	11.3258
3 1 7			0.18		-23.95		18.79		0.36205	0.257	39.2655360855	5.205
2 4 6			0.09		-23.86		18.61		0.3618	0.785	46.7364348384	64.2552
5 5 1			0.12		-23.73		18.36		0.36177	0.5073	65.769247456	23.9531
3 7 1			0.12		-23.62		18.13		0.36175	1.2822	71.5694631273	22.2453
2 4 10			0.11		-23.51		17.91		0.3617	0.607	57.0555982332	12.0937
0 6 0			0.11		-23.4		17.7		0.3617	1.4277	54.7714555341	59.4019
4 2 2			0.1		-23.3		17.5		0.36171	0.457	40.8620305525	12.2524
3 5 9			0.09		-23.22		17.33		0.36147	0.4755	65.0802252419	19.5165
2 4 2			0.08		-23.13		17.16		0.36148	0.3828	40.8766170199	13.2501
7 1 1			0.06		-23.07		17.04		0.36146	0.5207	65.7483230412	25.2044
0 4 20			0.13		-22.94		16.78		0.36199	1.027	94.1654323607	18.6345
5 1 9			0.09		-22.85		16.59		0.36183	0.4583	58.9619928854	19.0838
1 7 1			0.05		-22.8		16.5		0.36181	0.5219	65.7901743415	26.2984
0 0 20			0.02		-22.79		16.47		0.36302	0.4542	83.3712939521	4.3689
2 2 10			-0.05		-22.84		16.52		0.36315	0.6429	46.7739448495	44.8949
0 0 10			-0.02		-22.86		16.55		0.36328	0.8316	38.8438017949	41.7013
0 4 10			-0.02		-22.89		16.57		0.36341	0.9893	53.7871001638	44.1425
