HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 7			0.0		0.0		29.29		0.32576	0.1558	47.1418707618	3.5073
6 2 10			6.86		6.86		15.56		0.32495	0.7103	71.9901825081	43.9921
6 0 8			2.54		9.4		10.48		0.3251	2.9234	64.163237895	5.3359
4 6 0			1.31		10.71		7.87		0.3251	0.7863	67.1083315067	59.4729
7 1 7			0.03		10.74		7.82		0.32649	0.3505	72.2660298289	5.0526
0 6 8			0.65		11.38		6.52		0.32653	0.7694	64.1950429677	5.6946
6 4 0			0.46		11.85		5.59		0.32653	1.8287	67.0910631577	58.6803
5 3 7			-0.04		11.81		5.63		0.32758	0.2523	60.5057581853	5.4388
4 6 2			0.24		12.04		5.16		0.32755	0.2349	67.657370766	5.5969
0 6 2			0.11		12.15		4.94		0.32752	0.2356	55.3895592761	6.1752
6 4 2			0.18		12.33		4.58		0.32749	0.2211	67.6401768609	4.8049
2 0 14			0.09		12.42		4.4		0.32813	0.2634	58.6945218607	7.3942
0 2 14			0.06		12.48		4.29		0.3289	0.2479	58.6982494177	6.3292
6 0 2			0.06		12.54		4.16		0.32888	0.2214	55.354768557	5.4487
1 7 7			0.09		12.63		3.99		0.32927	0.4353	72.3061031614	6.1143
3 5 7			0.05		12.68		3.89		0.32976	0.2309	60.5203777188	5.6046
1 5 7			0.03		12.71		3.84		0.33026	0.6035	54.1236034243	4.2528
5 1 7			0.04		12.74		3.76		0.33068	0.2609	54.1000446603	4.252
2 4 8			0.04		12.79		3.68		0.33106	0.1687	51.4325245866	2.4593
4 2 8			0.05		12.83		3.58		0.33139	0.7605	51.4203212226	2.5419
4 0 6			-11.21		1.63		14.79		0.33151	5.3963	42.900258124	488.2208
7 3 1			0.25		1.88		14.29		0.33148	0.5095	71.5359286583	22.1332
0 6 16			0.23		2.11		13.83		0.33131	0.4825	89.3859051251	7.6515
0 2 2			-0.35		1.75		14.19		0.33123	0.4614	19.2417464495	36.8131
6 0 6			0.24		1.99		13.71		0.3312	1.0815	60.1501886982	39.9969
0 6 6			0.23		2.22		13.25		0.33118	1.0147	60.183190367	40.9583
3 3 13			0.24		2.46		12.76		0.33105	0.5636	65.4922780779	9.1158
4 2 6			0.23		2.69		12.31		0.33105	1.6049	46.7233273538	62.1975
1 1 15			0.19		2.88		11.92		0.33093	0.656	61.3839959686	20.6242
9 1 1			0.16		3.04		11.61		0.3309	0.8793	87.9915459652	19.6393
6 0 10			0.12		3.16		11.37		0.33075	1.0728	69.1331306246	8.9056
5 3 9			0.1		3.26		11.17		0.33064	0.4833	65.0662013285	20.8409
0 6 10			0.11		3.37		10.95		0.33048	0.8527	69.1637693973	8.5049
2 4 14			0.06		3.43		10.82		0.33011	0.5221	70.6383718296	19.4111
2 0 16			0.08		3.51		10.67		0.32979	0.5935	67.2372591268	11.8907
6 0 0			0.08		3.59		10.5		0.32979	0.7256	54.7363985401	55.434
0 2 16			0.05		3.65		10.39		0.32943	1.8687	67.2407114996	13.8307
4 2 10			0.07		3.72		10.26		0.32925	1.1102	57.0442200735	11.3144
4 2 14			0.06		3.77		10.14		0.32896	1.2576	70.6282605877	19.9713
1 5 13			0.13		3.9		9.89		0.32891	1.1973	71.2966048402	12.6128
3 1 13			0.12		4.02		9.65		0.32889	0.3869	59.4126405656	11.7895
1 3 13			0.11		4.13		9.42		0.32889	0.3907	59.4200243294	11.5335
1 1 13			0.11		4.24		9.2		0.32891	0.3722	52.9310122384	10.9703
5 1 13			0.1		4.35		8.99		0.32891	0.4567	71.2764535317	11.3258
2 4 6			0.1		4.45		8.79		0.32892	0.785	46.7364348384	64.2552
3 1 7			0.05		4.5		8.7		0.32917	0.257	39.2655360855	5.205
5 5 1			0.06		4.55		8.58		0.32915	0.5073	65.769247456	23.9531
3 7 1			0.05		4.61		8.48		0.32914	1.2822	71.5694631273	22.2453
2 4 10			0.03		4.63		8.42		0.32903	0.607	57.0555982332	12.0937
1 3 11			-4.7		-0.06		13.11		0.32947	2.4293	52.0561920156	298.4303
0 6 0			0.06		0.0		12.98		0.32947	1.4277	54.7714555341	59.4019
4 2 2			0.06		0.07		12.86		0.32946	0.457	40.8620305525	12.2524
3 5 9			0.07		0.13		12.73		0.32935	0.4755	65.0802252419	19.5165
2 4 2			0.05		0.18		12.62		0.32934	0.3828	40.8766170199	13.2501
2 2 10			0.04		0.23		12.54		0.32902	0.6429	46.7739448495	44.8949
7 1 1			0.05		0.28		12.44		0.329	0.5207	65.7483230412	25.2044
5 1 9			-0.02		0.26		12.46		0.32884	0.4583	58.9619928854	19.0838
3 1 1			-0.04		0.22		12.5		0.32881	0.5239	28.3131072915	41.7464
4 4 2			-1.44		-1.22		13.94		0.32886	1.2125	52.0311030722	128.6454
