HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
1 5 7			0.02		6.1		1.9		0.33231	0.6035	54.1236034243	4.2528
3 5 7			0.04		6.14		1.82		0.33259	0.2309	60.5203777188	5.6046
1 5 9			-1.05		5.09		2.87		0.33244	0.4394	58.984264935	17.7365
5 3 7			0.07		5.16		2.74		0.33275	0.2523	60.5057581853	5.4388
5 1 7			0.05		5.21		2.63		0.3331	0.2609	54.1000446603	4.252
2 4 8			0.05		5.26		2.53		0.33343	0.1687	51.4325245866	2.4593
4 2 8			0.05		5.31		2.42		0.33369	0.7605	51.4203212226	2.5419
7 3 1			-0.07		5.24		2.5		0.33363	0.5095	71.5359286583	22.1332
0 6 16			-0.07		5.17		2.57		0.33374	0.4825	89.3859051251	7.6515
3 3 13			0.03		5.2		2.52		0.33326	0.5636	65.4922780779	9.1158
0 6 6			0.01		5.21		2.49		0.33326	1.0147	60.183190367	40.9583
6 0 6			0.01		5.21		2.48		0.33326	1.0815	60.1501886982	39.9969
4 4 10			-0.49		4.73		2.96		0.33218	0.6886	66.23802526	47.6672
4 2 6			0.05		4.78		2.85		0.33218	1.6049	46.7233273538	62.1975
1 1 15			0.02		4.81		2.81		0.33208	0.656	61.3839959686	20.6242
9 1 1			0.0		4.81		2.8		0.33203	0.8793	87.9915459652	19.6393
0 6 10			-0.05		4.76		2.85		0.33186	0.8527	69.1637693973	8.5049
2 0 16			-0.12		4.63		2.98		0.33157	0.5935	67.2372591268	11.8907
1 5 13			0.03		4.66		2.92		0.33112	1.1973	71.2966048402	12.6128
6 0 0			-0.05		4.61		2.98		0.33112	0.7256	54.7363985401	55.434
6 0 10			-0.04		4.57		3.02		0.33094	1.0728	69.1331306246	8.9056
5 3 9			-0.05		4.52		3.07		0.3308	0.4833	65.0662013285	20.8409
