HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 4 4			-5.25		-1.74		12.43		0.33079	0.6669	69.2748711385	33.991
4 6 0			1.55		-0.19		9.34		0.3308	0.7863	67.1083315067	59.4729
7 1 7			0.84		0.65		7.66		0.33208	0.3505	72.2660298289	5.0526
0 6 8			0.59		1.24		6.48		0.33159	0.7694	64.1950429677	5.6946
6 4 0			0.46		1.7		5.55		0.33159	1.8287	67.0910631577	58.6803
4 6 2			0.24		1.94		5.07		0.33146	0.2349	67.657370766	5.5969
0 6 2			0.11		2.06		4.84		0.33142	0.2356	55.3895592761	6.1752
6 4 2			0.18		2.24		4.48		0.3313	0.2211	67.6401768609	4.8049
2 0 14			0.2		2.44		4.08		0.33155	0.2634	58.6945218607	7.3942
0 2 14			0.16		2.6		3.75		0.3319	0.2479	58.6982494177	6.3292
6 0 2			0.04		2.65		3.67		0.33188	0.2214	55.354768557	5.4487
1 7 7			0.12		2.77		3.42		0.33209	0.4353	72.3061031614	6.1143
3 5 7			0.09		2.86		3.24		0.33242	0.2309	60.5203777188	5.6046
1 5 7			0.07		2.93		3.1		0.3328	0.6035	54.1236034243	4.2528
5 3 7			0.08		3.0		2.95		0.33306	0.2523	60.5057581853	5.4388
5 1 7			0.06		3.07		2.82		0.33334	0.2609	54.1000446603	4.252
2 4 8			0.06		3.13		2.7		0.33361	0.1687	51.4325245866	2.4593
4 2 8			0.06		3.18		2.59		0.33382	0.7605	51.4203212226	2.5419
7 3 1			-0.06		3.12		2.65		0.33377	0.5095	71.5359286583	22.1332
0 6 16			-0.06		3.05		2.72		0.33389	0.4825	89.3859051251	7.6515
6 0 6			0.01		3.07		2.7		0.3339	1.0815	60.1501886982	39.9969
0 6 6			0.02		3.08		2.66		0.33392	1.0147	60.183190367	40.9583
3 1 9			-0.97		2.11		3.63		0.33413	0.36	45.2950695798	8.7768
3 3 13			0.04		2.15		3.55		0.3335	0.5636	65.4922780779	9.1158
4 2 6			0.07		2.22		3.42		0.3335	1.6049	46.7233273538	62.1975
1 1 15			0.03		2.25		3.36		0.33352	0.656	61.3839959686	20.6242
9 1 1			0.01		2.26		3.34		0.33345	0.8793	87.9915459652	19.6393
5 3 9			-0.06		2.2		3.4		0.33346	0.4833	65.0662013285	20.8409
6 0 10			-0.05		2.15		3.45		0.33331	1.0728	69.1331306246	8.9056
0 6 10			-0.03		2.12		3.48		0.33312	0.8527	69.1637693973	8.5049
