HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 2 2			-41.65		-41.65		55.86		0.33139	1.1162	26.2109248846	125.5642
6 0 8			9.26		-32.38		37.33		0.33084	2.9234	64.163237895	5.3359
4 6 0			4.66		-27.72		28.01		0.33084	0.7863	67.1083315067	59.4729
7 1 7			2.7		-25.02		22.6		0.33211	0.3505	72.2660298289	5.0526
0 6 8			1.84		-23.18		18.92		0.33161	0.7694	64.1950429677	5.6946
6 4 0			1.35		-21.83		16.22		0.33161	1.8287	67.0910631577	58.6803
4 6 2			0.91		-20.92		14.4		0.33148	0.2349	67.657370766	5.5969
0 6 2			0.63		-20.29		13.14		0.33144	0.2356	55.3895592761	6.1752
6 4 2			0.6		-19.69		11.95		0.33132	0.2211	67.6401768609	4.8049
2 0 14			0.54		-19.15		10.87		0.33156	0.2634	58.6945218607	7.3942
0 2 14			0.45		-18.71		9.98		0.33191	0.2479	58.6982494177	6.3292
6 0 2			0.28		-18.42		9.41		0.33189	0.2214	55.354768557	5.4487
1 7 7			0.33		-18.1		8.75		0.3321	0.4353	72.3061031614	6.1143
1 5 7			0.25		-17.84		8.25		0.33254	0.6035	54.1236034243	4.2528
3 5 7			0.24		-17.6		7.76		0.3328	0.2309	60.5203777188	5.6046
5 3 7			0.21		-17.39		7.34		0.33305	0.2523	60.5057581853	5.4388
5 1 7			0.18		-17.2		6.97		0.33334	0.2609	54.1000446603	4.252
2 4 8			0.17		-17.04		6.63		0.33361	0.1687	51.4325245866	2.4593
4 2 8			0.16		-16.88		6.32		0.33382	0.7605	51.4203212226	2.5419
7 3 1			0.06		-16.82		6.21		0.33377	0.5095	71.5359286583	22.1332
0 6 16			0.05		-16.77		6.11		0.33389	0.4825	89.3859051251	7.6515
3 3 13			0.1		-16.67		5.91		0.33345	0.5636	65.4922780779	9.1158
0 6 6			0.09		-16.59		5.74		0.33346	1.0147	60.183190367	40.9583
6 0 6			0.07		-16.52		5.6		0.33346	1.0815	60.1501886982	39.9969
4 2 6			0.11		-16.41		5.38		0.33346	1.6049	46.7233273538	62.1975
1 1 15			0.07		-16.34		5.25		0.33348	0.656	61.3839959686	20.6242
9 1 1			0.04		-16.3		5.16		0.33342	0.8793	87.9915459652	19.6393
1 5 13			0.04		-16.26		5.08		0.33283	1.1973	71.2966048402	12.6128
6 0 10			0.01		-16.25		5.07		0.33271	1.0728	69.1331306246	8.9056
2 0 16			-0.06		-16.32		5.13		0.33255	0.5935	67.2372591268	11.8907
6 0 0			0.01		-16.31		5.12		0.33255	0.7256	54.7363985401	55.434
0 6 10			0.01		-16.3		5.1		0.33239	0.8527	69.1637693973	8.5049
0 2 16			-0.1		-16.4		5.19		0.33213	1.8687	67.2407114996	13.8307
5 3 9			0.0		-16.39		5.19		0.33201	0.4833	65.0662013285	20.8409
1 3 13			0.05		-16.34		5.08		0.33148	0.3907	59.4200243294	11.5335
4 2 14			-0.08		-16.42		5.16		0.33089	1.2576	70.6282605877	19.9713
2 4 14			-0.05		-16.46		5.21		0.33043	0.5221	70.6383718296	19.4111
4 2 10			-0.01		-16.48		5.22		0.33027	1.1102	57.0442200735	11.3144
