HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
7 3 5			0.0		0.0		3.12		0.37832	1.0496	74.7140851895	88.0788
6 2 10			0.78		0.78		1.56		0.3783	0.7103	71.9901825081	43.9921
6 0 8			-2.43		-1.65		3.99		0.37942	2.9234	64.163237895	5.3359
0 6 8			-0.8		-2.46		4.8		0.38077	0.7694	64.1950429677	5.6946
4 0 6			-56.42		-58.88		61.22		0.33267	5.3963	42.900258124	488.2208
4 6 0			5.1		-53.78		51.02		0.33267	0.7863	67.1083315067	59.4729
7 1 7			3.62		-50.16		43.79		0.33335	0.3505	72.2660298289	5.0526
6 4 0			2.74		-47.43		38.32		0.33335	1.8287	67.0910631577	58.6803
4 6 2			2.03		-45.4		34.26		0.33319	0.2349	67.657370766	5.5969
0 6 2			1.56		-43.84		31.14		0.33316	0.2356	55.3895592761	6.1752
6 4 2			1.35		-42.48		28.43		0.33302	0.2211	67.6401768609	4.8049
2 0 14			1.18		-41.3		26.07		0.33267	0.2634	58.6945218607	7.3942
0 2 14			1.0		-40.3		24.06		0.3327	0.2479	58.6982494177	6.3292
6 0 2			0.77		-39.53		22.53		0.33268	0.2214	55.354768557	5.4487
1 7 7			0.75		-38.79		21.04		0.33281	0.4353	72.3061031614	6.1143
2 4 12			-8.1		-46.89		29.14		0.32423	0.2205	63.4791913795	4.8908
3 5 7			0.58		-46.31		27.99		0.32592	0.2309	60.5203777188	5.6046
1 5 7			0.56		-45.75		26.86		0.32764	0.6035	54.1236034243	4.2528
5 3 7			0.6		-45.15		25.66		0.32903	0.2523	60.5057581853	5.4388
5 1 7			0.57		-44.59		24.53		0.33128	0.2609	54.1000446603	4.252
1 1 5			1.11		-43.48		22.31		0.36351	1.9661	22.8949597146	247.5537
2 4 8			0.45		-43.03		21.42		0.35982	0.1687	51.4325245866	2.4593
4 2 8			0.44		-42.59		20.53		0.35833	0.7605	51.4203212226	2.5419
7 3 1			0.3		-42.29		19.93		0.35813	0.5095	71.5359286583	22.1332
0 6 16			0.36		-41.92		19.2		0.3601	0.4825	89.3859051251	7.6515
3 3 13			0.36		-41.56		18.48		0.36079	0.5636	65.4922780779	9.1158
0 6 6			0.29		-41.27		17.9		0.3601	1.0147	60.183190367	40.9583
6 0 6			0.29		-40.98		17.32		0.35938	1.0815	60.1501886982	39.9969
4 2 6			0.2		-40.78		16.93		0.35789	1.6049	46.7233273538	62.1975
1 1 15			0.08		-40.71		16.78		0.35915	0.656	61.3839959686	20.6242
3 1 5			-2.22		-42.93		18.99		0.3613	2.8985	34.1781376955	186.2389
9 1 1			0.22		-42.71		18.56		0.36125	0.8793	87.9915459652	19.6393
6 0 0			0.21		-42.5		18.14		0.36125	0.7256	54.7363985401	55.434
2 0 16			0.25		-42.25		17.64		0.36187	0.5935	67.2372591268	11.8907
0 6 10			0.19		-42.06		17.26		0.36177	0.8527	69.1637693973	8.5049
4 2 14			0.22		-41.84		16.82		0.36153	1.2576	70.6282605877	19.9713
1 5 13			0.22		-41.62		16.39		0.36187	1.1973	71.2966048402	12.6128
6 0 10			0.15		-41.47		16.08		0.36179	1.0728	69.1331306246	8.9056
5 3 9			0.09		-41.38		15.9		0.3613	0.4833	65.0662013285	20.8409
1 3 13			0.19		-41.19		15.52		0.36161	0.3907	59.4200243294	11.5335
0 2 16			0.17		-41.02		15.18		0.36208	1.8687	67.2407114996	13.8307
2 4 14			0.16		-40.85		14.85		0.36192	0.5221	70.6383718296	19.4111
4 2 10			0.1		-40.76		14.65		0.36185	1.1102	57.0442200735	11.3144
1 1 13			0.16		-40.59		14.33		0.36199	0.3722	52.9310122384	10.9703
3 1 13			0.15		-40.44		14.02		0.36216	0.3869	59.4126405656	11.7895
5 1 13			0.15		-40.29		13.72		0.36226	0.4567	71.2764535317	11.3258
2 4 6			0.04		-40.25		13.64		0.36198	0.785	46.7364348384	64.2552
3 1 7			0.13		-40.12		13.38		0.36199	0.257	39.2655360855	5.205
5 5 1			0.07		-40.05		13.24		0.36197	0.5073	65.769247456	23.9531
3 7 1			0.07		-39.98		13.1		0.36194	1.2822	71.5694631273	22.2453
2 4 10			0.06		-39.92		12.98		0.36188	0.607	57.0555982332	12.0937
0 6 0			0.06		-39.86		12.86		0.36188	1.4277	54.7714555341	59.4019
4 2 2			0.05		-39.8		12.75		0.36189	0.457	40.8620305525	12.2524
3 5 9			0.04		-39.76		12.67		0.36161	0.4755	65.0802252419	19.5165
2 4 2			0.04		-39.72		12.58		0.36161	0.3828	40.8766170199	13.2501
7 1 1			0.02		-39.7		12.54		0.3616	0.5207	65.7483230412	25.2044
0 4 20			0.1		-39.6		12.35		0.36214	1.027	94.1654323607	18.6345
2 2 10			-0.14		-39.75		12.49		0.36238	0.6429	46.7739448495	44.8949
5 1 9			0.05		-39.69		12.38		0.3622	0.4583	58.9619928854	19.0838
1 7 1			0.01		-39.68		12.36		0.36218	0.5219	65.7901743415	26.2984
1 1 17			-1.33		-41.01		13.69		0.36081	2.447	70.2810461715	248.4175
0 0 20			-0.13		-41.14		13.82		0.36253	0.4542	83.3712939521	4.3689
0 4 10			-0.08		-41.22		13.9		0.36266	0.9893	53.7871001638	44.1425
