HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 5 3			-7.3		-7.3		21.51		0.33062	0.9259	54.5093201099	87.7589
6 0 8			3.56		-3.75		14.4		0.33026	2.9234	64.163237895	5.3359
4 6 0			1.79		-1.95		10.81		0.33026	0.7863	67.1083315067	59.4729
7 1 7			0.95		-1.0		8.9		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.71		-0.29		7.49		0.33115	0.7694	64.1950429677	5.6946
6 4 0			0.53		0.24		6.42		0.33115	1.8287	67.0910631577	58.6803
4 6 2			0.3		0.54		5.82		0.33103	0.2349	67.657370766	5.5969
0 6 2			0.15		0.7		5.52		0.33099	0.2356	55.3895592761	6.1752
0 0 8			-15.06		-14.37		20.58		0.33256	2.1948	30.8548203523	183.9052
6 4 2			0.88		-13.49		18.83		0.3324	0.2211	67.6401768609	4.8049
2 0 14			0.78		-12.71		17.26		0.33222	0.2634	58.6945218607	7.3942
0 2 20			0.54		-12.16		16.17		0.33544	0.4494	86.0769303832	2.8517
0 2 14			0.55		-11.61		15.07		0.3351	0.2479	58.6982494177	6.3292
6 0 2			0.41		-11.2		14.24		0.3351	0.2214	55.354768557	5.4487
1 7 7			0.44		-10.76		13.35		0.33507	0.4353	72.3061031614	6.1143
3 5 7			0.39		-10.36		12.57		0.33511	0.2309	60.5203777188	5.6046
1 5 7			0.34		-10.02		11.88		0.3352	0.6035	54.1236034243	4.2528
5 3 7			0.31		-9.71		11.26		0.33524	0.2523	60.5057581853	5.4388
5 1 7			0.28		-9.43		10.7		0.33532	0.2609	54.1000446603	4.252
2 4 8			0.25		-9.18		10.2		0.33539	0.1687	51.4325245866	2.4593
4 2 8			0.23		-8.95		9.74		0.33544	0.7605	51.4203212226	2.5419
7 3 1			0.12		-8.82		9.49		0.3354	0.5095	71.5359286583	22.1332
0 6 16			0.12		-8.7		9.24		0.3356	0.4825	89.3859051251	7.6515
0 6 6			0.15		-8.55		8.94		0.33563	1.0147	60.183190367	40.9583
6 0 6			0.13		-8.42		8.68		0.33567	1.0815	60.1501886982	39.9969
3 3 13			0.11		-8.31		8.46		0.33536	0.5636	65.4922780779	9.1158
4 2 6			0.15		-8.16		8.16		0.33536	1.6049	46.7233273538	62.1975
1 1 15			0.12		-8.04		7.92		0.33552	0.656	61.3839959686	20.6242
9 1 1			0.08		-7.96		7.76		0.33548	0.8793	87.9915459652	19.6393
5 3 9			0.05		-7.91		7.66		0.33561	0.4833	65.0662013285	20.8409
2 0 16			0.02		-7.89		7.63		0.33589	0.5935	67.2372591268	11.8907
0 6 10			0.04		-7.85		7.54		0.33594	0.8527	69.1637693973	8.5049
1 1 17			-1.46		-9.31		9.0		0.35379	2.447	70.2810461715	248.4175
0 2 16			0.01		-9.3		8.99		0.35369	1.8687	67.2407114996	13.8307
6 0 10			0.08		-9.22		8.83		0.3534	1.0728	69.1331306246	8.9056
6 0 0			0.06		-9.17		8.71		0.3534	0.7256	54.7363985401	55.434
2 4 14			0.1		-9.06		8.51		0.3539	0.5221	70.6383718296	19.4111
4 2 10			0.05		-9.01		8.4		0.35364	1.1102	57.0442200735	11.3144
4 2 14			0.09		-8.92		8.22		0.35406	1.2576	70.6282605877	19.9713
1 5 13			0.02		-8.89		8.17		0.35491	1.1973	71.2966048402	12.6128
3 1 13			0.04		-8.86		8.1		0.35656	0.3869	59.4126405656	11.7895
2 0 4			-1.54		-10.4		9.64		0.35772	1.3874	23.4143586184	109.347
1 3 13			0.08		-10.32		9.48		0.35901	0.3907	59.4200243294	11.5335
1 1 13			0.08		-10.24		9.32		0.35972	0.3722	52.9310122384	10.9703
5 1 13			0.08		-10.15		9.15		0.3602	0.4567	71.2764535317	11.3258
2 4 6			0.01		-10.14		9.12		0.35965	0.785	46.7364348384	64.2552
3 1 7			0.08		-10.06		8.96		0.35965	0.257	39.2655360855	5.205
5 5 1			0.03		-10.03		8.9		0.35959	0.5073	65.769247456	23.9531
2 0 6			-0.4		-10.42		9.3		0.3574	1.6278	29.1406672869	128.8477
2 4 10			0.04		-10.39		9.22		0.35605	0.607	57.0555982332	12.0937
3 7 1			0.03		-10.36		9.16		0.35545	1.2822	71.5694631273	22.2453
0 6 0			0.03		-10.33		9.11		0.35544	1.4277	54.7714555341	59.4019
4 2 2			0.02		-10.32		9.08		0.35544	0.457	40.8620305525	12.2524
3 5 9			0.07		-10.25		8.95		0.35338	0.4755	65.0802252419	19.5165
2 4 2			0.01		-10.24		8.93		0.35338	0.3828	40.8766170199	13.2501
2 2 10			-0.32		-10.56		9.25		0.35413	0.6429	46.7739448495	44.8949
7 1 1			-0.01		-10.57		9.26		0.3539	0.5207	65.7483230412	25.2044
5 1 9			0.08		-10.49		9.1		0.35349	0.4583	58.9619928854	19.0838
0 4 20			-0.13		-10.62		9.23		0.36059	1.027	94.1654323607	18.6345
1 7 1			-0.03		-10.65		9.26		0.36058	0.5219	65.7901743415	26.2984
2 0 10			-0.05		-10.7		9.31		0.3605	0.6169	42.9543880851	20.236
