HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 0 10			-1.01		4.13		4.95		0.32906	0.6243	53.7713327333	45.2096
0 6 8			0.41		4.53		4.13		0.32896	0.7694	64.1950429677	5.6946
6 4 0			0.29		4.83		3.54		0.32896	1.8287	67.0910631577	58.6803
4 6 2			0.13		4.96		3.29		0.32888	0.2349	67.657370766	5.5969
0 6 2			0.02		4.97		3.25		0.32885	0.2356	55.3895592761	6.1752
6 4 2			0.11		5.08		3.04		0.32879	0.2211	67.6401768609	4.8049
2 0 14			0.09		5.17		2.86		0.32958	0.2634	58.6945218607	7.3942
0 2 14			0.07		5.23		2.73		0.33034	0.2479	58.6982494177	6.3292
0 2 20			-0.68		4.55		3.41		0.33394	0.4494	86.0769303832	2.8517
6 0 2			0.03		4.58		3.36		0.33394	0.2214	55.354768557	5.4487
1 7 7			0.11		4.69		3.13		0.33394	0.4353	72.3061031614	6.1143
3 5 7			0.09		4.78		2.95		0.33402	0.2309	60.5203777188	5.6046
1 5 7			0.07		4.86		2.8		0.33412	0.6035	54.1236034243	4.2528
5 3 7			0.07		4.93		2.66		0.33419	0.2523	60.5057581853	5.4388
5 1 7			0.06		4.99		2.54		0.33429	0.2609	54.1000446603	4.252
2 4 8			0.06		5.05		2.42		0.33438	0.1687	51.4325245866	2.4593
4 2 8			0.05		5.1		2.32		0.33446	0.7605	51.4203212226	2.5419
7 3 1			-0.08		5.02		2.4		0.33443	0.5095	71.5359286583	22.1332
0 6 16			-0.07		4.96		2.46		0.33453	0.4825	89.3859051251	7.6515
0 6 6			0.01		4.97		2.43		0.33454	1.0147	60.183190367	40.9583
6 0 6			0.0		4.97		2.42		0.33455	1.0815	60.1501886982	39.9969
3 3 13			0.01		4.98		2.41		0.33433	0.5636	65.4922780779	9.1158
2 2 8			-6.36		-1.38		8.77		0.33498	1.8488	40.1384116224	216.1995
4 2 6			0.16		-1.22		8.45		0.33498	1.6049	46.7233273538	62.1975
1 1 15			0.12		-1.1		8.21		0.3351	0.656	61.3839959686	20.6242
9 1 1			0.09		-1.01		8.04		0.33506	0.8793	87.9915459652	19.6393
2 0 16			0.02		-0.99		8.0		0.33524	0.5935	67.2372591268	11.8907
6 0 0			0.05		-0.94		7.89		0.33524	0.7256	54.7363985401	55.434
6 0 10			0.04		-0.9		7.81		0.33524	1.0728	69.1331306246	8.9056
0 0 16			-1.37		-2.27		9.18		0.33335	1.3342	64.286058028	116.6634
0 6 10			0.07		-2.2		9.05		0.3333	0.8527	69.1637693973	8.5049
0 2 16			0.01		-2.2		9.03		0.33327	1.8687	67.2407114996	13.8307
5 3 9			0.05		-2.14		8.93		0.33327	0.4833	65.0662013285	20.8409
5 5 1			0.07		-2.07		8.79		0.33323	0.5073	65.769247456	23.9531
1 5 13			0.08		-2.0		8.63		0.33284	1.1973	71.2966048402	12.6128
4 2 10			0.03		-1.97		8.58		0.33277	1.1102	57.0442200735	11.3144
2 4 14			-0.01		-1.98		8.59		0.33232	0.5221	70.6383718296	19.4111
4 2 14			-0.01		-1.99		8.6		0.33189	1.2576	70.6282605877	19.9713
1 3 13			0.09		-1.9		8.43		0.33162	0.3907	59.4200243294	11.5335
1 1 13			0.09		-1.82		8.26		0.33139	0.3722	52.9310122384	10.9703
3 1 13			0.08		-1.74		8.1		0.33117	0.3869	59.4126405656	11.7895
5 1 13			0.08		-1.66		7.93		0.33099	0.4567	71.2764535317	11.3258
2 4 6			0.08		-1.57		7.77		0.33099	0.785	46.7364348384	64.2552
3 1 7			0.06		-1.51		7.65		0.33122	0.257	39.2655360855	5.205
3 7 1			0.04		-1.47		7.57		0.3312	1.2822	71.5694631273	22.2453
2 4 10			0.01		-1.46		7.55		0.3311	0.607	57.0555982332	12.0937
0 6 0			0.01		-1.45		7.53		0.3311	1.4277	54.7714555341	59.4019
4 2 2			0.01		-1.44		7.51		0.33108	0.457	40.8620305525	12.2524
3 5 9			0.01		-1.43		7.49		0.331	0.4755	65.0802252419	19.5165
2 4 2			0.0		-1.43		7.49		0.33098	0.3828	40.8766170199	13.2501
7 1 1			0.0		-1.43		7.48		0.33095	0.5207	65.7483230412	25.2044
5 1 9			-0.13		-1.56		7.62		0.3308	0.4583	58.9619928854	19.0838
2 2 10			-0.04		-1.61		7.66		0.33035	0.6429	46.7739448495	44.8949
6 2 6			-1.98		-3.59		9.64		0.33044	3.9921	63.2107357729	344.5633
