HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3	0.4353	72.3061031614	6.1143
3 3 7			0.0		0.0		0.56		0.33789	0.1558	47.1418707618	3.5073
6 2 10			-6.82		-6.82		7.38		0.33145	0.7103	71.9901825081	43.9921
6 0 8			1.18		-5.64		5.02		0.33105	2.9234	64.163237895	5.3359
4 6 0			0.62		-5.02		3.77		0.33105	0.7863	67.1083315067	59.4729
7 1 7			0.28		-4.74		3.21		0.33198	0.3505	72.2660298289	5.0526
0 6 8			0.22		-4.51		2.76		0.33159	0.7694	64.1950429677	5.6946
6 4 0			0.2		-4.32		2.37		0.33159	1.8287	67.0910631577	58.6803
4 6 2			0.04		-4.27		2.28		0.33149	0.2349	67.657370766	5.5969
0 6 2			-0.09		-4.36		2.37		0.33146	0.2356	55.3895592761	6.1752
6 4 2			0.06		-4.3		2.25		0.33137	0.2211	67.6401768609	4.8049
2 0 14			0.1		-4.2		2.05		0.33156	0.2634	58.6945218607	7.3942
0 2 14			0.08		-4.12		1.9		0.33187	0.2479	58.6982494177	6.3292
6 0 2			-0.05		-4.18		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		-4.14		1.87		0.3322	0.2309	60.5203777188	5.6046
1 5 7			0.03		-4.11		1.82		0.33258	0.6035	54.1236034243	4.2528
5 3 7			0.04		-4.07		1.74		0.33284	0.2523	60.5057581853	5.4388
5 1 7			0.03		-4.04		1.68		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.03		-4.02		1.63		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		-3.99		1.57		0.33364	0.7605	51.4203212226	2.5419
7 3 1			-0.12		-4.1		1.69		0.33358	0.5095	71.5359286583	22.1332
0 6 16			-0.11		-4.22		1.8		0.33367	0.4825	89.3859051251	7.6515
0 6 6			-0.0		-4.22		1.8		0.33367	1.0147	60.183190367	40.9583
