HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 12			0.0		0.0		0.78		0.35381	0.3827	50.6142203783	17.5707
6 2 10			-12.35		-12.35		13.13		0.35514	0.7103	71.9901825081	43.9921
0 4 0			-163.8		-176.15		176.92		0.35514	6.137	35.7152072575	818.959
6 0 8			22.12		-154.03		132.69		0.3552	2.9234	64.163237895	5.3359
4 6 0			13.27		-140.77		106.16		0.3552	0.7863	67.1083315067	59.4729
7 1 7			8.69		-132.08		88.78		0.35515	0.3505	72.2660298289	5.0526
1 5 9			6.33		-125.75		76.12		0.35451	0.4394	58.984264935	17.7365
0 6 8			4.75		-120.99		66.61		0.35471	0.7694	64.1950429677	5.6946
6 4 0			3.7		-117.29		59.21		0.35471	1.8287	67.0910631577	58.6803
4 6 2			2.82		-114.47		53.57		0.35469	0.2349	67.657370766	5.5969
0 6 2			2.31		-112.16		48.94		0.3548	0.2356	55.3895592761	6.1752
6 4 2			1.95		-110.21		45.05		0.35478	0.2211	67.6401768609	4.8049
2 0 14			1.72		-108.49		41.6		0.35455	0.2634	58.6945218607	7.3942
1 3 9			1.48		-107.01		38.65		0.35509	0.2622	45.3040218183	7.1674
0 2 14			1.26		-105.75		36.13		0.35481	0.2479	58.6982494177	6.3292
6 0 2			1.06		-104.69		34.01		0.35489	0.2214	55.354768557	5.4487
1 7 7			0.93		-103.77		32.16		0.35486	0.4353	72.3061031614	6.1143
3 5 7			0.84		-102.93		30.48		0.35483	0.2309	60.5203777188	5.6046
1 5 7			0.76		-102.16		28.95		0.35479	0.6035	54.1236034243	4.2528
5 3 7			0.68		-101.49		27.6		0.35476	0.2523	60.5057581853	5.4388
5 1 7			0.62		-100.86		26.35		0.35472	0.2609	54.1000446603	4.252
1 5 1			0.34		-100.52		25.67		0.35457	0.4978	46.196563203	27.3004
2 4 8			0.56		-99.97		24.56		0.35453	0.1687	51.4325245866	2.4593
4 2 8			0.51		-99.45		23.53		0.35452	0.7605	51.4203212226	2.5419
7 3 1			0.35		-99.1		22.82		0.35441	0.5095	71.5359286583	22.1332
0 6 16			0.36		-98.74		22.11		0.35438	0.4825	89.3859051251	7.6515
0 6 6			0.4		-98.34		21.3		0.3541	1.0147	60.183190367	40.9583
6 0 6			0.38		-97.96		20.54		0.35393	1.0815	60.1501886982	39.9969
3 3 13			0.29		-97.67		19.97		0.35445	0.5636	65.4922780779	9.1158
4 2 6			0.29		-97.39		19.4		0.35376	1.6049	46.7233273538	62.1975
1 1 15			0.09		-97.29		19.22		0.35329	0.656	61.3839959686	20.6242
9 1 1			0.23		-97.06		18.75		0.35316	0.8793	87.9915459652	19.6393
2 0 16			0.18		-96.89		18.4		0.35279	0.5935	67.2372591268	11.8907
6 0 0			0.2		-96.68		17.99		0.35279	0.7256	54.7363985401	55.434
6 0 10			0.22		-96.47		17.56		0.35261	1.0728	69.1331306246	8.9056
0 6 10			0.21		-96.26		17.15		0.35247	0.8527	69.1637693973	8.5049
5 5 7			0.22		-96.04		16.71		0.3524	0.6639	72.2860687267	4.3062
5 3 9			0.21		-95.84		16.3		0.35177	0.4833	65.0662013285	20.8409
0 2 16			0.11		-95.73		16.09		0.35131	1.8687	67.2407114996	13.8307
1 5 13			0.11		-95.62		15.86		0.35151	1.1973	71.2966048402	12.6128
5 1 11			-1.25		-96.87		17.11		0.36028	3.2753	64.7131722767	203.727
4 2 10			0.13		-96.73		16.85		0.36008	1.1102	57.0442200735	11.3144
2 4 14			0.19		-96.55		16.47		0.3599	0.5221	70.6383718296	19.4111
4 2 14			0.18		-96.37		16.12		0.35972	1.2576	70.6282605877	19.9713
1 3 13			0.16		-96.21		15.8		0.36029	0.3907	59.4200243294	11.5335
1 1 13			0.16		-96.05		15.48		0.36069	0.3722	52.9310122384	10.9703
3 1 13			0.15		-95.9		15.17		0.36103	0.3869	59.4126405656	11.7895
5 1 13			0.15		-95.75		14.87		0.36126	0.4567	71.2764535317	11.3258
2 4 6			0.06		-95.69		14.75		0.3609	0.785	46.7364348384	64.2552
3 1 7			0.13		-95.56		14.49		0.36091	0.257	39.2655360855	5.205
5 5 1			0.08		-95.47		14.32		0.36088	0.5073	65.769247456	23.9531
3 7 1			0.08		-95.4		14.17		0.36085	1.2822	71.5694631273	22.2453
2 4 10			0.07		-95.33		14.03		0.36074	0.607	57.0555982332	12.0937
0 6 0			0.07		-95.26		13.89		0.36074	1.4277	54.7714555341	59.4019
4 2 2			0.06		-95.2		13.77		0.36074	0.457	40.8620305525	12.2524
3 5 3			-0.37		-95.56		14.14		0.36057	0.9259	54.5093201099	87.7589
3 5 9			0.06		-95.5		14.01		0.36008	0.4755	65.0802252419	19.5165
2 4 2			0.05		-95.45		13.91		0.36008	0.3828	40.8766170199	13.2501
7 1 1			0.03		-95.42		13.84		0.36005	0.5207	65.7483230412	25.2044
5 1 9			0.08		-95.33		13.67		0.35941	0.4583	58.9619928854	19.0838
2 2 10			-0.16		-95.49		13.83		0.36008	0.6429	46.7739448495	44.8949
0 4 20			0.07		-95.42		13.68		0.36145	1.027	94.1654323607	18.6345
1 7 1			0.02		-95.4		13.64		0.36143	0.5219	65.7901743415	26.2984
0 0 20			-0.05		-95.44		13.69		0.3629	0.4542	83.3712939521	4.3689
