HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
3 3 7			0.0		0.0		0.18		0.34433	0.1558	47.1418707618	3.5073
6 2 10			-9.18		-9.18		9.37		0.32872	0.7103	71.9901825081	43.9921
6 0 8			1.56		-7.62		6.25		0.32864	2.9234	64.163237895	5.3359
4 6 0			0.78		-6.85		4.7		0.32864	0.7863	67.1083315067	59.4729
7 1 7			0.24		-6.61		4.21		0.33052	0.3505	72.2660298289	5.0526
0 6 8			0.33		-6.27		3.55		0.33019	0.7694	64.1950429677	5.6946
6 4 0			0.25		-6.02		3.05		0.33019	1.8287	67.0910631577	58.6803
4 6 2			0.09		-5.93		2.86		0.33007	0.2349	67.657370766	5.5969
0 6 2			-0.02		-5.95		2.88		0.33002	0.2356	55.3895592761	6.1752
6 4 2			0.09		-5.86		2.7		0.32991	0.2211	67.6401768609	4.8049
0 6 10			-0.06		-5.92		2.76		0.32916	0.8527	69.1637693973	8.5049
2 0 14			0.08		-5.84		2.6		0.33011	0.2634	58.6945218607	7.3942
0 2 14			0.07		-5.77		2.46		0.33096	0.2479	58.6982494177	6.3292
6 0 2			-0.01		-5.78		2.47		0.33095	0.2214	55.354768557	5.4487
1 7 7			0.07		-5.71		2.34		0.33128	0.4353	72.3061031614	6.1143
6 0 10			-0.12		-5.83		2.46		0.33095	1.0728	69.1331306246	8.9056
3 5 7			0.04		-5.8		2.39		0.33148	0.2309	60.5203777188	5.6046
1 5 7			0.03		-5.77		2.34		0.33205	0.6035	54.1236034243	4.2528
5 3 7			0.04		-5.73		2.25		0.33242	0.2523	60.5057581853	5.4388
5 1 7			0.03		-5.7		2.19		0.33282	0.2609	54.1000446603	4.252
2 4 8			0.03		-5.67		2.12		0.33319	0.1687	51.4325245866	2.4593
4 2 8			0.04		-5.63		2.05		0.33349	0.7605	51.4203212226	2.5419
7 3 1			-0.08		-5.71		2.13		0.33343	0.5095	71.5359286583	22.1332
0 6 16			-0.08		-5.79		2.22		0.33351	0.4825	89.3859051251	7.6515
0 6 6			0.01		-5.79		2.2		0.33352	1.0147	60.183190367	40.9583
6 0 6			-0.0		-5.79		2.2		0.33352	1.0815	60.1501886982	39.9969
3 3 13			0.02		-5.77		2.16		0.33301	0.5636	65.4922780779	9.1158
1 1 15			0.01		-5.76		2.15		0.33296	0.656	61.3839959686	20.6242
4 2 6			0.04		-5.72		2.07		0.33296	1.6049	46.7233273538	62.1975
9 1 1			-0.02		-5.74		2.09		0.33289	0.8793	87.9915459652	19.6393
0 2 16			-0.21		-5.95		2.3		0.33273	1.8687	67.2407114996	13.8307
2 0 16			-0.15		-6.1		2.45		0.33247	0.5935	67.2372591268	11.8907
