HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
5 3 1			-0.86		4.91		3.47		0.33071	0.5252	53.2386121167	32.835
0 0 16			-2.16		2.74		5.63		0.32617	1.3342	64.286058028	116.6634
6 4 2			0.21		2.96		5.2		0.32613	0.2211	67.6401768609	4.8049
2 0 14			0.05		3.01		5.1		0.32687	0.2634	58.6945218607	7.3942
0 2 14			0.02		3.04		5.05		0.32784	0.2479	58.6982494177	6.3292
6 0 2			0.09		3.13		4.87		0.32783	0.2214	55.354768557	5.4487
1 7 7			0.08		3.21		4.7		0.3284	0.4353	72.3061031614	6.1143
3 5 7			0.04		3.25		4.61		0.32904	0.2309	60.5203777188	5.6046
1 5 7			0.03		3.28		4.55		0.32965	0.6035	54.1236034243	4.2528
5 3 7			0.06		3.34		4.43		0.33009	0.2523	60.5057581853	5.4388
5 1 7			0.05		3.39		4.34		0.33052	0.2609	54.1000446603	4.252
2 4 8			0.05		3.44		4.24		0.33091	0.1687	51.4325245866	2.4593
4 2 8			0.06		3.5		4.12		0.33124	0.7605	51.4203212226	2.5419
7 3 1			0.01		3.51		4.1		0.3312	0.5095	71.5359286583	22.1332
0 6 16			0.01		3.52		4.09		0.331	0.4825	89.3859051251	7.6515
0 6 6			0.05		3.57		3.99		0.33098	1.0147	60.183190367	40.9583
0 0 20			0.07		3.63		3.86		0.33118	0.4542	83.3712939521	4.3689
6 0 6			0.03		3.66		3.79		0.33116	1.0815	60.1501886982	39.9969
3 3 13			0.07		3.73		3.66		0.33103	0.5636	65.4922780779	9.1158
4 2 6			0.07		3.8		3.53		0.33103	1.6049	46.7233273538	62.1975
1 1 15			0.04		3.84		3.45		0.3309	0.656	61.3839959686	20.6242
9 1 1			0.01		3.85		3.42		0.33086	0.8793	87.9915459652	19.6393
6 0 10			-0.02		3.83		3.44		0.3307	1.0728	69.1331306246	8.9056
5 3 9			-0.04		3.78		3.49		0.33058	0.4833	65.0662013285	20.8409
0 6 10			-0.01		3.77		3.49		0.33041	0.8527	69.1637693973	8.5049
