HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 14			0.0		0.0		0.0		0.3	1.2576	70.6282605877	19.9713
3 3 7			0.0		0.0		12.32		0.33214	0.1558	47.1418707618	3.5073
6 2 10			1.08		1.08		10.15		0.32849	0.7103	71.9901825081	43.9921
6 0 8			1.69		2.78		6.77		0.32845	2.9234	64.163237895	5.3359
4 6 0			0.84		3.62		5.09		0.32845	0.7863	67.1083315067	59.4729
7 1 7			0.24		3.86		4.61		0.3298	0.3505	72.2660298289	5.0526
0 6 8			0.37		4.23		3.86		0.32964	0.7694	64.1950429677	5.6946
2 0 14			0.23		4.46		3.4		0.33027	0.2634	58.6945218607	7.3942
6 4 0			0.21		4.67		2.98		0.33027	1.8287	67.0910631577	58.6803
4 6 2			0.08		4.75		2.82		0.33021	0.2349	67.657370766	5.5969
0 6 2			-0.02		4.73		2.84		0.33018	0.2356	55.3895592761	6.1752
6 4 2			0.08		4.81		2.69		0.33012	0.2211	67.6401768609	4.8049
0 2 14			0.08		4.88		2.54		0.33077	0.2479	58.6982494177	6.3292
6 0 2			-0.0		4.88		2.54		0.33075	0.2214	55.354768557	5.4487
1 7 7			0.07		4.95		2.4		0.33104	0.4353	72.3061031614	6.1143
3 5 7			0.04		4.99		2.32		0.33144	0.2309	60.5203777188	5.6046
1 5 7			0.02		5.01		2.27		0.33186	0.6035	54.1236034243	4.2528
5 3 7			0.04		5.05		2.19		0.33216	0.2523	60.5057581853	5.4388
2 4 4			-2.62		2.44		4.81		0.33233	0.8182	43.1484985256	64.6996
5 1 7			0.1		2.54		4.61		0.33264	0.2609	54.1000446603	4.252
2 4 8			0.09		2.63		4.42		0.33295	0.1687	51.4325245866	2.4593
4 2 8			0.09		2.72		4.24		0.33321	0.7605	51.4203212226	2.5419
7 3 1			0.01		2.73		4.23		0.33316	0.5095	71.5359286583	22.1332
0 6 16			0.0		2.73		4.22		0.33318	0.4825	89.3859051251	7.6515
0 6 6			0.05		2.78		4.12		0.33318	1.0147	60.183190367	40.9583
6 0 6			0.04		2.82		4.05		0.33318	1.0815	60.1501886982	39.9969
5 5 3			-0.55		2.27		4.59		0.33318	0.8107	66.8760743485	64.1048
3 3 13			0.07		2.34		4.46		0.33281	0.5636	65.4922780779	9.1158
4 2 6			0.08		2.42		4.3		0.33281	1.6049	46.7233273538	62.1975
1 1 15			0.05		2.46		4.21		0.33275	0.656	61.3839959686	20.6242
9 1 1			0.02		2.49		4.16		0.3327	0.8793	87.9915459652	19.6393
6 0 10			-0.02		2.47		4.18		0.33257	1.0728	69.1331306246	8.9056
6 0 0			-0.02		2.45		4.19		0.33257	0.7256	54.7363985401	55.434
5 3 9			-0.03		2.42		4.22		0.33251	0.4833	65.0662013285	20.8409
