HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 22			0.0		0.0		80.03		0.34081	1.8317	96.7387030121	97.213
6 2 10			25.69		25.69		28.64		0.32365	0.7103	71.9901825081	43.9921
6 0 8			4.67		30.36		19.3		0.32382	2.9234	64.163237895	5.3359
4 6 0			2.41		32.77		14.49		0.32382	0.7863	67.1083315067	59.4729
7 1 7			0.41		33.18		13.66		0.32532	0.3505	72.2660298289	5.0526
0 6 8			1.13		34.31		11.41		0.32541	0.7694	64.1950429677	5.6946
6 4 0			0.81		35.12		9.78		0.32541	1.8287	67.0910631577	58.6803
4 6 2			0.53		35.66		8.71		0.32536	0.2349	67.657370766	5.5969
0 6 2			0.32		35.98		8.07		0.32536	0.2356	55.3895592761	6.1752
6 4 2			0.36		36.34		7.34		0.32531	0.2211	67.6401768609	4.8049
2 0 14			0.11		36.46		7.12		0.32601	0.2634	58.6945218607	7.3942
0 2 14			0.06		36.52		7.0		0.32713	0.2479	58.6982494177	6.3292
6 0 2			0.17		36.69		6.65		0.32711	0.2214	55.354768557	5.4487
1 7 7			0.13		36.82		6.38		0.32795	0.4353	72.3061031614	6.1143
6 0 0			0.06		36.88		6.27		0.32795	0.7256	54.7363985401	55.434
3 5 7			0.08		36.96		6.11		0.32886	0.2309	60.5203777188	5.6046
6 0 4			-1.51		35.46		7.61		0.32896	0.7069	57.1830782131	42.6751
1 5 7			0.11		35.57		7.39		0.32984	0.6035	54.1236034243	4.2528
5 3 7			0.14		35.71		7.11		0.33046	0.2523	60.5057581853	5.4388
0 0 6			-16.52		19.19		23.63		0.33083	7.4326	23.0169618987	709.6598
5 1 7			0.52		19.7		22.6		0.33136	0.2609	54.1000446603	4.252
2 4 8			0.48		20.18		21.64		0.33183	0.1687	51.4325245866	2.4593
4 2 8			0.44		20.62		20.76		0.33222	0.7605	51.4203212226	2.5419
7 3 1			0.35		20.98		20.05		0.33217	0.5095	71.5359286583	22.1332
0 6 16			0.32		21.3		19.41		0.33203	0.4825	89.3859051251	7.6515
6 0 6			0.33		21.63		18.75		0.332	1.0815	60.1501886982	39.9969
0 6 6			0.31		21.94		18.12		0.33198	1.0147	60.183190367	40.9583
3 3 13			0.32		22.26		17.49		0.33167	0.5636	65.4922780779	9.1158
4 2 6			0.3		22.56		16.89		0.33167	1.6049	46.7233273538	62.1975
1 1 15			0.26		22.82		16.37		0.33151	0.656	61.3839959686	20.6242
9 1 1			0.22		23.04		15.93		0.33146	0.8793	87.9915459652	19.6393
6 0 10			0.18		23.22		15.57		0.33126	1.0728	69.1331306246	8.9056
5 3 9			0.16		23.38		15.24		0.33111	0.4833	65.0662013285	20.8409
0 2 16			0.11		23.49		15.02		0.33066	1.8687	67.2407114996	13.8307
2 0 16			0.13		23.62		14.76		0.33017	0.5935	67.2372591268	11.8907
0 6 10			0.16		23.78		14.45		0.32993	0.8527	69.1637693973	8.5049
2 4 14			0.11		23.89		14.22		0.32946	0.5221	70.6383718296	19.4111
4 2 10			0.12		24.01		13.99		0.32924	1.1102	57.0442200735	11.3144
1 5 13			0.18		24.19		13.63		0.32914	1.1973	71.2966048402	12.6128
4 2 14			0.1		24.29		13.43		0.32884	1.2576	70.6282605877	19.9713
1 3 13			0.16		24.45		13.1		0.32884	0.3907	59.4200243294	11.5335
