HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 4 12			-32.85		-32.85		47.06		0.31917	0.2205	63.4791913795	4.8908
6 0 8			7.49		-25.36		32.07		0.31931	2.9234	64.163237895	5.3359
4 6 0			4.0		-21.35		24.06		0.31931	0.7863	67.1083315067	59.4729
6 2 0			-51.62		-72.98		75.69		0.31931	4.3933	57.9728440251	566.5186
7 1 7			4.18		-68.8		67.33		0.32119	0.3505	72.2660298289	5.0526
0 6 8			4.73		-64.07		57.87		0.3213	0.7694	64.1950429677	5.6946
6 4 0			3.62		-60.45		50.64		0.3213	1.8287	67.0910631577	58.6803
4 6 2			2.76		-57.69		45.12		0.32129	0.2349	67.657370766	5.5969
0 6 2			2.12		-55.57		40.88		0.32126	0.2356	55.3895592761	6.1752
6 4 2			1.83		-53.74		37.22		0.32123	0.2211	67.6401768609	4.8049
5 1 5			-5.15		-58.89		42.37		0.32145	1.1901	50.2495039981	127.1383
2 0 14			1.34		-57.55		39.69		0.32145	0.2634	58.6945218607	7.3942
0 2 14			1.05		-56.5		37.6		0.32145	0.2479	58.6982494177	6.3292
6 0 2			1.18		-55.33		35.24		0.32145	0.2214	55.354768557	5.4487
1 7 7			0.7		-54.62		33.84		0.32319	0.4353	72.3061031614	6.1143
3 5 7			0.64		-53.98		32.55		0.32496	0.2309	60.5203777188	5.6046
1 5 7			0.63		-53.35		31.29		0.32674	0.6035	54.1236034243	4.2528
5 3 7			0.68		-52.67		29.93		0.32813	0.2523	60.5057581853	5.4388
5 1 7			0.64		-52.03		28.64		0.32977	0.2609	54.1000446603	4.252
2 4 8			6.16		-45.87		16.32		0.38123	0.1687	51.4325245866	2.4593
4 2 8			0.17		-45.7		15.98		0.38172	0.7605	51.4203212226	2.5419
7 3 1			0.17		-45.52		15.64		0.38168	0.5095	71.5359286583	22.1332
0 6 16			0.13		-45.4		15.38		0.38325	0.4825	89.3859051251	7.6515
0 6 6			-0.3		-45.7		15.68		0.38298	1.0147	60.183190367	40.9583
6 0 6			-0.24		-45.94		15.92		0.38268	1.0815	60.1501886982	39.9969
3 3 13			0.65		-45.28		14.62		0.36127	0.5636	65.4922780779	9.1158
4 2 6			0.13		-45.16		14.37		0.36026	1.6049	46.7233273538	62.1975
1 1 15			0.06		-45.1		14.25		0.361	0.656	61.3839959686	20.6242
9 1 1			0.15		-44.95		13.94		0.36092	0.8793	87.9915459652	19.6393
2 0 16			0.2		-44.74		13.53		0.36168	0.5935	67.2372591268	11.8907
6 0 0			0.14		-44.6		13.26		0.36168	0.7256	54.7363985401	55.434
6 0 10			0.13		-44.47		13.0		0.36157	1.0728	69.1331306246	8.9056
0 6 10			0.13		-44.35		12.74		0.36144	0.8527	69.1637693973	8.5049
5 3 9			0.06		-44.29		12.62		0.36066	0.4833	65.0662013285	20.8409
0 2 16			0.14		-44.15		12.34		0.3616	1.8687	67.2407114996	13.8307
1 5 13			0.16		-43.99		12.03		0.36195	1.1973	71.2966048402	12.6128
3 3 1			-0.04		-44.03		12.07		0.3619	0.5106	38.1558496662	33.1617
4 2 10			0.07		-43.96		11.92		0.36179	1.1102	57.0442200735	11.3144
2 4 14			0.13		-43.83		11.66		0.36159	0.5221	70.6383718296	19.4111
4 2 14			0.13		-43.7		11.4		0.36139	1.2576	70.6282605877	19.9713
1 3 13			0.13		-43.57		11.15		0.36167	0.3907	59.4200243294	11.5335
1 1 13			0.13		-43.45		10.9		0.36186	0.3722	52.9310122384	10.9703
3 1 13			0.12		-43.33		10.66		0.36204	0.3869	59.4126405656	11.7895
5 1 13			0.12		-43.21		10.43		0.36216	0.4567	71.2764535317	11.3258
3 3 5			-1.0		-44.21		11.43		0.36261	1.3995	42.8396693434	151.0913
2 4 6			0.01		-44.2		11.41		0.36236	0.785	46.7364348384	64.2552
3 1 7			0.1		-44.1		11.2		0.36237	0.257	39.2655360855	5.205
5 5 1			0.05		-44.05		11.1		0.36235	0.5073	65.769247456	23.9531
3 7 1			0.04		-44.0		11.01		0.36233	1.2822	71.5694631273	22.2453
2 0 12			0.05		-43.95		10.91		0.36207	0.8079	50.6101057273	16.6151
2 4 10			0.04		-43.92		10.84		0.36201	0.607	57.0555982332	12.0937
0 6 0			0.04		-43.87		10.75		0.36201	1.4277	54.7714555341	59.4019
0 2 18			0.09		-43.79		10.58		0.36201	0.3755	76.3208597895	3.7538
6 0 12			0.1		-43.69		10.39		0.362	0.5892	74.995462768	0.9301
4 2 2			0.03		-43.66		10.33		0.362	0.457	40.8620305525	12.2524
3 5 9			0.02		-43.65		10.3		0.36174	0.4755	65.0802252419	19.5165
2 4 2			0.02		-43.62		10.25		0.36174	0.3828	40.8766170199	13.2501
7 1 1			-0.0		-43.63		10.26		0.36172	0.5207	65.7483230412	25.2044
2 2 10			-0.18		-43.81		10.44		0.3621	0.6429	46.7739448495	44.8949
5 1 9			0.04		-43.77		10.36		0.3618	0.4583	58.9619928854	19.0838
0 4 20			0.07		-43.7		10.21		0.36228	1.027	94.1654323607	18.6345
1 7 1			-0.02		-43.71		10.23		0.36227	0.5219	65.7901743415	26.2984
0 0 20			-0.01		-43.72		10.24		0.36341	0.4542	83.3712939521	4.3689
0 4 10			-0.12		-43.84		10.36		0.36356	0.9893	53.7871001638	44.1425
