HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 2 12			-17.46		-11.97		20.69		0.32123	0.2244	63.468523569	4.7972
6 4 0			1.48		-10.5		17.74		0.32123	1.8287	67.0910631577	58.6803
4 6 2			1.05		-9.45		15.64		0.3212	0.2349	67.657370766	5.5969
0 6 2			0.72		-8.73		14.21		0.32118	0.2356	55.3895592761	6.1752
6 4 2			0.68		-8.05		12.85		0.32117	0.2211	67.6401768609	4.8049
2 0 14			0.24		-7.81		12.37		0.32113	0.2634	58.6945218607	7.3942
0 2 14			0.09		-7.72		12.2		0.32105	0.2479	58.6982494177	6.3292
6 0 2			0.38		-7.34		11.43		0.32104	0.2214	55.354768557	5.4487
1 7 7			-0.19		-7.53		11.62		0.32271	0.4353	72.3061031614	6.1143
4 4 2			-5.86		-13.39		17.48		0.32287	1.2125	52.0311030722	128.6454
3 5 7			0.14		-13.25		17.2		0.32461	0.2309	60.5203777188	5.6046
5 3 7			0.23		-13.02		16.74		0.3261	0.2523	60.5057581853	5.4388
1 5 7			0.25		-12.77		16.23		0.32756	0.6035	54.1236034243	4.2528
3 1 3			-0.2		-12.97		16.43		0.32761	1.2003	30.3814370344	67.5761
5 1 7			0.28		-12.68		15.87		0.32899	0.2609	54.1000446603	4.252
2 4 8			0.3		-12.38		15.27		0.33046	0.1687	51.4325245866	2.4593
4 2 8			4.06		-8.33		7.16		0.35807	0.7605	51.4203212226	2.5419
7 3 1			0.02		-8.31		7.11		0.35783	0.5095	71.5359286583	22.1332
0 6 16			0.11		-8.2		6.89		0.36034	0.4825	89.3859051251	7.6515
3 3 13			0.13		-8.06		6.63		0.36101	0.5636	65.4922780779	9.1158
0 6 6			0.07		-7.99		6.48		0.36025	1.0147	60.183190367	40.9583
6 0 6			0.08		-7.91		6.31		0.35942	1.0815	60.1501886982	39.9969
4 2 6			0.01		-7.89		6.29		0.35756	1.6049	46.7233273538	62.1975
1 1 15			-0.21		-8.11		6.5		0.35912	0.656	61.3839959686	20.6242
9 1 1			0.03		-8.08		6.45		0.35898	0.8793	87.9915459652	19.6393
6 0 0			0.03		-8.05		6.39		0.35898	0.7256	54.7363985401	55.434
1 3 13			0.07		-7.98		6.25		0.3602	0.3907	59.4200243294	11.5335
0 2 10			-0.2		-8.19		6.46		0.35978	0.4317	42.9590557724	21.0204
1 1 13			0.08		-8.11		6.31		0.36059	0.3722	52.9310122384	10.9703
1 5 13			0.07		-8.04		6.17		0.36119	1.1973	71.2966048402	12.6128
3 1 13			0.07		-7.97		6.02		0.36155	0.3869	59.4126405656	11.7895
6 0 10			0.02		-7.95		5.98		0.36146	1.0728	69.1331306246	8.9056
2 0 16			0.07		-7.88		5.85		0.36186	0.5935	67.2372591268	11.8907
0 6 10			0.02		-7.86		5.81		0.36179	0.8527	69.1637693973	8.5049
5 3 9			-0.08		-7.95		5.89		0.36138	0.4833	65.0662013285	20.8409
4 2 14			0.06		-7.89		5.78		0.36119	1.2576	70.6282605877	19.9713
2 4 14			0.06		-7.83		5.67		0.36104	0.5221	70.6383718296	19.4111
0 2 16			0.04		-7.79		5.59		0.36155	1.8687	67.2407114996	13.8307
4 2 10			-0.02		-7.81		5.6		0.36148	1.1102	57.0442200735	11.3144
5 1 13			0.06		-7.75		5.49		0.36167	0.4567	71.2764535317	11.3258
3 1 7			0.04		-7.71		5.4		0.36168	0.257	39.2655360855	5.205
5 1 1			-0.13		-7.84		5.54		0.36166	0.5346	46.1701152	26.7419
2 4 6			-0.08		-7.92		5.62		0.36129	0.785	46.7364348384	64.2552
5 5 1			-0.01		-7.93		5.63		0.36126	0.5073	65.769247456	23.9531
