HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 6 6			-54.76		-54.76		68.97		0.33133	5.383	63.2392339525	346.2148
1 3 15			7.1		-47.67		54.78		0.32474	0.2862	67.3623786269	8.1809
6 0 8			6.8		-40.87		41.18		0.32488	2.9234	64.163237895	5.3359
4 6 0			4.11		-36.75		32.95		0.32488	0.7863	67.1083315067	59.4729
7 1 7			2.07		-34.68		28.81		0.32625	0.3505	72.2660298289	5.0526
0 6 8			2.05		-32.63		24.7		0.3263	0.7694	64.1950429677	5.6946
6 4 0			1.54		-31.08		21.62		0.3263	1.8287	67.0910631577	58.6803
4 6 2			1.13		-29.96		19.36		0.32626	0.2349	67.657370766	5.5969
0 6 2			0.82		-29.13		17.71		0.32624	0.2356	55.3895592761	6.1752
6 4 2			0.76		-28.37		16.19		0.3262	0.2211	67.6401768609	4.8049
2 0 14			0.52		-27.85		15.16		0.327	0.2634	58.6945218607	7.3942
0 2 14			0.42		-27.43		14.31		0.32821	0.2479	58.6982494177	6.3292
6 0 2			0.42		-27.01		13.47		0.3282	0.2214	55.354768557	5.4487
1 7 7			0.38		-26.63		12.7		0.32895	0.4353	72.3061031614	6.1143
3 5 7			0.32		-26.31		12.07		0.32989	0.2309	60.5203777188	5.6046
5 3 7			0.3		-26.01		11.47		0.33073	0.2523	60.5057581853	5.4388
1 5 7			0.27		-25.75		10.94		0.33165	0.6035	54.1236034243	4.2528
5 1 7			0.25		-25.49		10.43		0.33259	0.2609	54.1000446603	4.252
2 4 8			0.24		-25.25		9.95		0.3337	0.1687	51.4325245866	2.4593
4 2 8			0.5		-24.75		8.96		0.34625	0.7605	51.4203212226	2.5419
7 3 1			0.09		-24.67		8.78		0.34611	0.5095	71.5359286583	22.1332
0 6 16			0.16		-24.5		8.45		0.34583	0.4825	89.3859051251	7.6515
3 3 13			0.07		-24.43		8.31		0.34582	0.5636	65.4922780779	9.1158
0 6 6			0.16		-24.27		7.99		0.346	1.0147	60.183190367	40.9583
6 0 6			0.14		-24.13		7.7		0.34625	1.0815	60.1501886982	39.9969
4 2 6			0.14		-23.99		7.43		0.34606	1.6049	46.7233273538	62.1975
1 1 15			0.07		-23.92		7.29		0.34431	0.656	61.3839959686	20.6242
9 1 1			0.06		-23.86		7.16		0.3442	0.8793	87.9915459652	19.6393
1 3 13			0.01		-23.85		7.15		0.34415	0.3907	59.4200243294	11.5335
1 1 13			0.01		-23.84		7.12		0.3441	0.3722	52.9310122384	10.9703
1 5 11			-2.98		-26.82		10.1		0.34993	1.8219	64.7342781598	204.7444
1 5 13			0.04		-26.78		10.02		0.35024	1.1973	71.2966048402	12.6128
0 6 18			0.25		-26.53		9.52		0.36034	0.7949	98.0280769063	1.8601
3 1 13			0.12		-26.41		9.29		0.36082	0.3869	59.4126405656	11.7895
0 6 10			0.07		-26.34		9.15		0.36071	0.8527	69.1637693973	8.5049
2 4 2			0.02		-26.32		9.12		0.36073	0.3828	40.8766170199	13.2501
0 4 2			-2.06		-28.39		11.18		0.36103	3.2657	36.5744795411	137.7475
5 5 3			-0.3		-28.69		11.48		0.36087	0.8107	66.8760743485	64.1048
2 0 16			0.12		-28.56		11.23		0.36133	0.5935	67.2372591268	11.8907
6 0 10			0.08		-28.48		11.07		0.36126	1.0728	69.1331306246	8.9056
6 0 0			0.08		-28.41		10.92		0.36126	0.7256	54.7363985401	55.434
5 3 9			0.03		-28.38		10.86		0.36083	0.4833	65.0662013285	20.8409
2 4 14			0.11		-28.27		10.64		0.36069	0.5221	70.6383718296	19.4111
4 2 14			0.11		-28.16		10.42		0.36054	1.2576	70.6282605877	19.9713
0 2 16			0.08		-28.08		10.26		0.36111	1.8687	67.2407114996	13.8307
4 2 10			0.04		-28.03		10.17		0.36102	1.1102	57.0442200735	11.3144
5 1 13			0.1		-27.94		9.98		0.36125	0.4567	71.2764535317	11.3258
3 1 7			0.09		-27.85		9.8		0.36126	0.257	39.2655360855	5.205
2 4 6			0.01		-27.84		9.79		0.3609	0.785	46.7364348384	64.2552
5 5 1			0.04		-27.81		9.71		0.36087	0.5073	65.769247456	23.9531
3 7 1			0.03		-27.77		9.65		0.36083	1.2822	71.5694631273	22.2453
2 4 10			0.03		-27.75		9.6		0.36073	0.607	57.0555982332	12.0937
0 6 0			0.03		-27.72		9.54		0.36073	1.4277	54.7714555341	59.4019
4 2 2			0.02		-27.7		9.5		0.36074	0.457	40.8620305525	12.2524
3 5 9			0.02		-27.68		9.45		0.36031	0.4755	65.0802252419	19.5165
2 6 4			-0.71		-28.38		10.16		0.36015	0.8772	60.3635846112	78.02
7 1 1			-0.0		-28.38		10.16		0.36009	0.5207	65.7483230412	25.2044
0 4 20			0.05		-28.34		10.07		0.36141	1.027	94.1654323607	18.6345
5 1 9			0.04		-28.29		9.99		0.36122	0.4583	58.9619928854	19.0838
1 7 1			-0.02		-28.31		10.0		0.3612	0.5219	65.7901743415	26.2984
0 0 20			-0.14		-28.45		10.14		0.36275	0.4542	83.3712939521	4.3689
2 2 10			-0.16		-28.61		10.3		0.36288	0.6429	46.7739448495	44.8949
