HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.3	0.4978	46.196563203	27.3004
4 0 6			0.0		0.0		247.72		0.33261	5.3963	42.900258124	488.2208
3 3 7			61.54		61.54		124.64		0.33541	0.1558	47.1418707618	3.5073
6 2 10			18.62		80.17		87.39		0.3312	0.7103	71.9901825081	43.9921
6 0 8			10.89		91.06		65.61		0.33084	2.9234	64.163237895	5.3359
4 6 0			6.56		97.61		52.5		0.33084	0.7863	67.1083315067	59.4729
7 1 7			4.29		101.9		43.92		0.33176	0.3505	72.2660298289	5.0526
0 6 8			3.1		105.0		37.72		0.33143	0.7694	64.1950429677	5.6946
6 4 0			2.36		107.36		33.01		0.33143	1.8287	67.0910631577	58.6803
4 6 2			1.74		109.1		29.52		0.33133	0.2349	67.657370766	5.5969
0 6 2			1.32		110.42		26.88		0.33129	0.2356	55.3895592761	6.1752
6 4 2			1.17		111.59		24.54		0.33122	0.2211	67.6401768609	4.8049
2 0 14			1.02		112.61		22.5		0.33143	0.2634	58.6945218607	7.3942
0 2 14			0.86		113.47		20.79		0.33177	0.2479	58.6982494177	6.3292
6 0 2			0.65		114.12		19.49		0.33175	0.2214	55.354768557	5.4487
1 7 7			0.64		114.76		18.21		0.33194	0.4353	72.3061031614	6.1143
3 5 7			0.55		115.3		17.12		0.33224	0.2309	60.5203777188	5.6046
1 5 7			0.47		115.78		16.17		0.33259	0.6035	54.1236034243	4.2528
5 3 7			0.43		116.21		15.31		0.33282	0.2523	60.5057581853	5.4388
5 1 7			0.38		116.59		14.55		0.33309	0.2609	54.1000446603	4.252
2 4 8			0.35		116.94		13.85		0.33334	0.1687	51.4325245866	2.4593
4 2 8			0.32		117.25		13.22		0.33355	0.7605	51.4203212226	2.5419
7 3 1			0.21		117.46		12.8		0.33349	0.5095	71.5359286583	22.1332
0 6 16			0.19		117.65		12.42		0.33356	0.4825	89.3859051251	7.6515
0 6 6			0.22		117.87		11.98		0.33357	1.0147	60.183190367	40.9583
2 2 16			-1.18		116.7		13.15		0.33124	1.1693	70.1293332912	108.6018
6 0 6			0.21		116.91		12.73		0.33121	1.0815	60.1501886982	39.9969
3 3 13			0.23		117.14		12.26		0.33108	0.5636	65.4922780779	9.1158
4 2 6			0.22		117.36		11.83		0.33108	1.6049	46.7233273538	62.1975
1 1 15			0.18		117.54		11.46		0.33096	0.656	61.3839959686	20.6242
9 1 1			0.15		117.69		11.17		0.33093	0.8793	87.9915459652	19.6393
2 0 16			0.08		117.77		11.0		0.33064	0.5935	67.2372591268	11.8907
6 0 0			0.1		117.87		10.81		0.33064	0.7256	54.7363985401	55.434
6 0 10			0.1		117.97		10.6		0.33048	1.0728	69.1331306246	8.9056
0 6 10			0.1		118.07		10.4		0.33032	0.8527	69.1637693973	8.5049
5 3 9			0.08		118.16		10.24		0.33019	0.4833	65.0662013285	20.8409
0 2 16			0.05		118.2		10.14		0.3298	1.8687	67.2407114996	13.8307
1 5 13			0.13		118.34		9.88		0.32964	1.1973	71.2966048402	12.6128
4 2 10			0.06		118.39		9.76		0.32947	1.1102	57.0442200735	11.3144
2 4 14			0.05		118.45		9.66		0.32919	0.5221	70.6383718296	19.4111
1 3 13			0.12		118.57		9.41		0.32915	0.3907	59.4200243294	11.5335
4 2 14			0.04		118.61		9.33		0.32893	1.2576	70.6282605877	19.9713
1 1 13			0.11		118.72		9.1		0.32893	0.3722	52.9310122384	10.9703
3 1 13			0.11		118.83		8.89		0.32893	0.3869	59.4126405656	11.7895
2 2 0			-14.56		104.26		23.46		0.32893	11.1953	25.0390113278	1035.9387
5 1 13			0.26		104.52		22.93		0.32893	0.4567	71.2764535317	11.3258
2 4 6			0.25		104.77		22.44		0.32893	0.785	46.7364348384	64.2552
3 1 7			0.19		104.97		22.05		0.32918	0.257	39.2655360855	5.205
