HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 4			-2.24		3.53		4.84		0.33141	0.6669	69.2748711385	33.991
6 4 2			0.18		3.71		4.48		0.3313	0.2211	67.6401768609	4.8049
2 0 14			0.2		3.91		4.08		0.33155	0.2634	58.6945218607	7.3942
0 2 14			0.16		4.08		3.75		0.3319	0.2479	58.6982494177	6.3292
3 3 1			-0.48		3.59		4.24		0.33179	0.5106	38.1558496662	33.1617
6 0 2			0.06		3.65		4.12		0.33177	0.2214	55.354768557	5.4487
1 7 7			0.13		3.78		3.86		0.33198	0.4353	72.3061031614	6.1143
0 4 6			-14.34		-10.56		18.2		0.33214	3.7688	42.9189471786	481.9509
1 5 7			0.5		-10.06		17.2		0.33253	0.6035	54.1236034243	4.2528
4 2 2			0.29		-9.77		16.62		0.33248	0.457	40.8620305525	12.2524
3 5 7			0.42		-9.34		15.77		0.33272	0.2309	60.5203777188	5.6046
5 3 7			0.38		-8.96		15.01		0.33296	0.2523	60.5057581853	5.4388
5 1 7			0.34		-8.62		14.33		0.33321	0.2609	54.1000446603	4.252
2 4 8			0.31		-8.31		13.71		0.33346	0.1687	51.4325245866	2.4593
4 2 8			0.29		-8.02		13.13		0.33367	0.7605	51.4203212226	2.5419
7 3 1			0.19		-7.83		12.75		0.33361	0.5095	71.5359286583	22.1332
0 6 16			0.17		-7.66		12.4		0.33371	0.4825	89.3859051251	7.6515
3 3 13			0.21		-7.45		11.98		0.33333	0.5636	65.4922780779	9.1158
0 6 6			0.19		-7.26		11.6		0.33333	1.0147	60.183190367	40.9583
6 0 6			0.17		-7.09		11.27		0.33333	1.0815	60.1501886982	39.9969
4 2 6			0.19		-6.9		10.88		0.33333	1.6049	46.7233273538	62.1975
2 4 14			0.02		-6.88		10.83		0.33275	0.5221	70.6383718296	19.4111
1 1 15			0.15		-6.73		10.54		0.3327	0.656	61.3839959686	20.6242
9 1 1			0.12		-6.6		10.29		0.33265	0.8793	87.9915459652	19.6393
1 5 13			0.12		-6.48		10.05		0.33221	1.1973	71.2966048402	12.6128
6 0 10			0.08		-6.4		9.89		0.33208	1.0728	69.1331306246	8.9056
0 2 20			0.04		-6.36		9.81		0.33423	0.4494	86.0769303832	2.8517
2 0 16			0.04		-6.32		9.73		0.3343	0.5935	67.2372591268	11.8907
6 0 0			0.07		-6.26		9.6		0.3343	0.7256	54.7363985401	55.434
0 6 10			0.06		-6.19		9.47		0.33428	0.8527	69.1637693973	8.5049
5 5 5			-1.28		-7.47		10.74		0.33482	1.5862	69.0631626084	104.8873
5 3 9			0.07		-7.4		10.6		0.3349	0.4833	65.0662013285	20.8409
0 2 16			0.03		-7.37		10.55		0.3351	1.8687	67.2407114996	13.8307
1 3 13			0.08		-7.29		10.38		0.33466	0.3907	59.4200243294	11.5335
4 2 14			-0.02		-7.31		10.4		0.33416	1.2576	70.6282605877	19.9713
4 2 10			0.04		-7.27		10.32		0.33414	1.1102	57.0442200735	11.3144
0 4 4			-0.55		-7.82		10.87		0.33372	0.8482	39.0545896029	78.0016
1 1 13			0.09		-7.73		10.69		0.33339	0.3722	52.9310122384	10.9703
3 1 13			0.09		-7.64		10.51		0.33306	0.3869	59.4126405656	11.7895
5 1 13			0.09		-7.55		10.34		0.33277	0.4567	71.2764535317	11.3258
3 1 7			0.1		-7.46		10.15		0.33294	0.257	39.2655360855	5.205
2 4 6			0.1		-7.35		9.94		0.33294	0.785	46.7364348384	64.2552
5 5 1			0.06		-7.29		9.82		0.33291	0.5073	65.769247456	23.9531
3 7 1			0.06		-7.23		9.7		0.33288	1.2822	71.5694631273	22.2453
2 4 10			0.02		-7.21		9.66		0.33282	0.607	57.0555982332	12.0937
0 6 0			0.03		-7.18		9.6		0.33282	1.4277	54.7714555341	59.4019
3 5 9			0.03		-7.15		9.54		0.3328	0.4755	65.0802252419	19.5165
2 4 2			0.02		-7.14		9.51		0.33278	0.3828	40.8766170199	13.2501
7 1 1			0.02		-7.12		9.47		0.33274	0.5207	65.7483230412	25.2044
5 1 9			-0.1		-7.22		9.58		0.33268	0.4583	58.9619928854	19.0838
0 4 20			0.05		-7.18		9.48		0.33338	1.027	94.1654323607	18.6345
2 2 10			-0.08		-7.25		9.56		0.33271	0.6429	46.7739448495	44.8949
1 7 1			0.01		-7.24		9.54		0.33267	0.5219	65.7901743415	26.2984
3 7 5			-0.69		-7.93		10.23		0.33309	1.0548	74.7470539899	89.5814
0 0 20			0.08		-7.85		10.06		0.33309	0.4542	83.3712939521	4.3689
0 4 10			-0.04		-7.89		10.1		0.33255	0.9893	53.7871001638	44.1425
5 1 1			0.01		-7.88		10.08		0.33251	0.5346	46.1701152	26.7419
0 0 10			-0.02		-7.9		10.1		0.33198	0.8316	38.8438017949	41.7013
2 6 10			-0.01		-7.91		10.12		0.33146	0.7069	72.0169435829	44.7171
4 0 10			-0.01		-7.92		10.13		0.33096	0.6243	53.7713327333	45.2096
