HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 2 10			-1.91		1.6		9.09		0.32885	0.4317	42.9590557724	21.0204
4 6 0			1.13		2.73		6.83		0.32885	0.7863	67.1083315067	59.4729
7 1 7			0.48		3.21		5.88		0.33074	0.3505	72.2660298289	5.0526
0 6 8			0.47		3.68		4.94		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.35		4.03		4.24		0.33039	1.8287	67.0910631577	58.6803
4 6 2			0.17		4.2		3.91		0.33027	0.2349	67.657370766	5.5969
0 6 2			0.05		4.24		3.81		0.33022	0.2356	55.3895592761	6.1752
6 4 2			0.13		4.38		3.54		0.33011	0.2211	67.6401768609	4.8049
2 0 14			0.15		4.52		3.25		0.33078	0.2634	58.6945218607	7.3942
0 2 14			0.12		4.64		3.02		0.33137	0.2479	58.6982494177	6.3292
6 0 2			0.02		4.66		2.99		0.33136	0.2214	55.354768557	5.4487
1 7 7			0.09		4.75		2.8		0.33163	0.4353	72.3061031614	6.1143
1 5 7			0.05		4.8		2.71		0.33214	0.6035	54.1236034243	4.2528
3 5 7			0.06		4.86		2.58		0.33245	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.92		2.46		0.33274	0.2523	60.5057581853	5.4388
5 1 7			0.05		4.96		2.37		0.33306	0.2609	54.1000446603	4.252
0 2 6			-0.46		4.5		2.84		0.33306	1.1672	29.1471999487	131.5155
2 4 8			0.05		4.55		2.73		0.33336	0.1687	51.4325245866	2.4593
4 2 8			0.05		4.61		2.62		0.33359	0.7605	51.4203212226	2.5419
7 3 1			-0.06		4.55		2.68		0.33354	0.5095	71.5359286583	22.1332
0 6 16			-0.06		4.49		2.74		0.33362	0.4825	89.3859051251	7.6515
3 3 13			0.03		4.52		2.68		0.33321	0.5636	65.4922780779	9.1158
0 6 6			0.02		4.53		2.65		0.33321	1.0147	60.183190367	40.9583
6 0 6			0.01		4.54		2.63		0.3332	1.0815	60.1501886982	39.9969
4 2 6			0.05		4.59		2.54		0.3332	1.6049	46.7233273538	62.1975
1 1 15			0.02		4.61		2.5		0.33319	0.656	61.3839959686	20.6242
9 1 1			-0.01		4.6		2.51		0.33314	0.8793	87.9915459652	19.6393
0 6 10			-0.07		4.53		2.58		0.33301	0.8527	69.1637693973	8.5049
2 0 16			-0.15		4.38		2.73		0.33291	0.5935	67.2372591268	11.8907
