HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 0 18			-13.11		-7.62		16.34		0.32116	0.6609	73.530655613	37.988
6 4 0			1.17		-6.45		14.01		0.32116	1.8287	67.0910631577	58.6803
4 6 2			0.82		-5.64		12.38		0.32116	0.2349	67.657370766	5.5969
0 6 2			0.54		-5.1		11.3		0.32114	0.2356	55.3895592761	6.1752
6 4 2			0.53		-4.57		10.23		0.32114	0.2211	67.6401768609	4.8049
2 0 14			0.12		-4.44		9.99		0.32109	0.2634	58.6945218607	7.3942
0 2 14			-0.03		-4.47		10.02		0.32105	0.2479	58.6982494177	6.3292
6 0 2			0.3		-4.17		9.42		0.32103	0.2214	55.354768557	5.4487
1 7 7			-0.41		-4.59		9.83		0.322	0.4353	72.3061031614	6.1143
3 5 7			-0.48		-5.06		10.31		0.32295	0.2309	60.5203777188	5.6046
1 5 7			-0.42		-5.48		10.73		0.32389	0.6035	54.1236034243	4.2528
