HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
6 0 2			0.13		5.27		3.67		0.33144	0.2214	55.354768557	5.4487
0 6 8			0.27		5.54		3.12		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.22		5.77		2.68		0.33105	1.8287	67.0910631577	58.6803
6 0 10			-0.18		5.58		2.86		0.33039	1.0728	69.1331306246	8.9056
4 6 2			0.07		5.65		2.72		0.33027	0.2349	67.657370766	5.5969
0 6 2			-0.03		5.62		2.75		0.33022	0.2356	55.3895592761	6.1752
6 4 2			0.07		5.69		2.61		0.33012	0.2211	67.6401768609	4.8049
2 0 14			0.09		5.79		2.42		0.33077	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.86		2.27		0.33135	0.2479	58.6982494177	6.3292
1 7 7			0.07		5.93		2.13		0.33161	0.4353	72.3061031614	6.1143
1 5 7			0.02		5.96		2.08		0.33211	0.6035	54.1236034243	4.2528
3 5 7			0.04		6.0		2.0		0.33242	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.04		1.92		0.33271	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.07		1.86		0.33302	0.2609	54.1000446603	4.252
2 4 8			0.03		6.1		1.8		0.33331	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.13		1.73		0.33356	0.7605	51.4203212226	2.5419
7 3 1			-0.1		6.03		1.84		0.3335	0.5095	71.5359286583	22.1332
0 6 16			-0.1		5.92		1.94		0.33359	0.4825	89.3859051251	7.6515
3 3 13			0.01		5.94		1.91		0.33317	0.5636	65.4922780779	9.1158
0 6 6			0.0		5.94		1.91		0.33316	1.0147	60.183190367	40.9583
6 0 6			-0.01		5.93		1.92		0.33316	1.0815	60.1501886982	39.9969
4 2 6			0.04		5.96		1.85		0.33316	1.6049	46.7233273538	62.1975
1 1 15			0.0		5.97		1.84		0.33314	0.656	61.3839959686	20.6242
9 1 1			-0.03		5.93		1.87		0.33309	0.8793	87.9915459652	19.6393
0 6 10			-0.09		5.84		1.97		0.33296	0.8527	69.1637693973	8.5049
2 0 16			-0.17		5.67		2.14		0.33284	0.5935	67.2372591268	11.8907
