HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 4 6			0.0		0.0		0.12		0.33982	0.785	46.7364348384	64.2552
6 2 10			-7.0		-7.0		7.12		0.33051	0.7103	71.9901825081	43.9921
6 0 8			1.16		-5.84		4.8		0.33017	2.9234	64.163237895	5.3359
4 6 0			0.59		-5.24		3.61		0.33017	0.7863	67.1083315067	59.4729
7 1 7			0.23		-5.01		3.15		0.33149	0.3505	72.2660298289	5.0526
3 1 3			-2.78		-7.8		5.94		0.33154	1.2003	30.3814370344	67.5761
0 6 8			0.39		-7.4		5.15		0.33115	0.7694	64.1950429677	5.6946
6 4 0			0.32		-7.08		4.51		0.33115	1.8287	67.0910631577	58.6803
4 6 2			0.16		-6.92		4.19		0.33103	0.2349	67.657370766	5.5969
0 6 2			0.06		-6.87		4.07		0.33099	0.2356	55.3895592761	6.1752
6 4 2			0.13		-6.73		3.81		0.33089	0.2211	67.6401768609	4.8049
2 0 14			0.15		-6.58		3.51		0.33126	0.2634	58.6945218607	7.3942
0 2 14			0.12		-6.46		3.26		0.33167	0.2479	58.6982494177	6.3292
5 5 5			-4.19		-10.65		7.45		0.33273	1.5862	69.0631626084	104.8873
6 0 2			0.16		-10.49		7.13		0.33271	0.2214	55.354768557	5.4487
1 7 7			0.22		-10.27		6.69		0.33285	0.4353	72.3061031614	6.1143
3 5 7			0.18		-10.08		6.32		0.33314	0.2309	60.5203777188	5.6046
1 5 7			0.16		-9.93		6.0		0.33349	0.6035	54.1236034243	4.2528
5 3 7			0.15		-9.78		5.71		0.33372	0.2523	60.5057581853	5.4388
5 1 7			0.13		-9.65		5.44		0.33398	0.2609	54.1000446603	4.252
2 4 8			0.12		-9.53		5.2		0.33423	0.1687	51.4325245866	2.4593
4 2 8			0.11		-9.41		4.98		0.33442	0.7605	51.4203212226	2.5419
7 3 1			0.02		-9.39		4.93		0.33435	0.5095	71.5359286583	22.1332
0 6 16			0.02		-9.37		4.89		0.33459	0.4825	89.3859051251	7.6515
0 6 6			0.06		-9.31		4.77		0.33462	1.0147	60.183190367	40.9583
6 0 6			0.05		-9.26		4.67		0.33466	1.0815	60.1501886982	39.9969
3 3 13			0.05		-9.21		4.57		0.33409	0.5636	65.4922780779	9.1158
4 2 6			0.08		-9.13		4.4		0.33409	1.6049	46.7233273538	62.1975
2 6 10			-0.33		-9.46		4.73		0.33301	0.7069	72.0169435829	44.7171
1 1 15			0.05		-9.4		4.63		0.33298	0.656	61.3839959686	20.6242
9 1 1			0.03		-9.37		4.57		0.33292	0.8793	87.9915459652	19.6393
0 6 10			0.0		-9.37		4.57		0.33279	0.8527	69.1637693973	8.5049
2 4 4			-1.35		-10.72		5.92		0.33299	0.8182	43.1484985256	64.6996
5 3 9			0.01		-10.71		5.9		0.33297	0.4833	65.0662013285	20.8409
6 0 10			0.02		-10.7		5.86		0.33281	1.0728	69.1331306246	8.9056
0 2 16			-0.07		-10.77		5.94		0.33264	1.8687	67.2407114996	13.8307
2 0 16			-0.03		-10.8		5.97		0.33237	0.5935	67.2372591268	11.8907
6 0 0			0.02		-10.78		5.93		0.33237	0.7256	54.7363985401	55.434
2 4 14			-0.06		-10.84		5.99		0.33141	0.5221	70.6383718296	19.4111
4 2 10			-0.0		-10.84		6.0		0.33117	1.1102	57.0442200735	11.3144
4 2 14			-0.04		-10.88		6.03		0.33053	1.2576	70.6282605877	19.9713
