HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
3 1 15			-2.81		3.04		5.26		0.3254	0.2871	67.3554895111	7.7692
2 0 14			0.02		3.06		5.21		0.32611	0.2634	58.6945218607	7.3942
0 2 14			-0.02		3.04		5.24		0.32725	0.2479	58.6982494177	6.3292
6 0 2			0.11		3.14		5.03		0.32723	0.2214	55.354768557	5.4487
1 7 7			0.08		3.22		4.87		0.32812	0.4353	72.3061031614	6.1143
3 5 7			0.05		3.27		4.77		0.32915	0.2309	60.5203777188	5.6046
1 5 7			0.05		3.32		4.67		0.33025	0.6035	54.1236034243	4.2528
5 3 7			0.09		3.41		4.5		0.33112	0.2523	60.5057581853	5.4388
5 1 7			0.08		3.49		4.34		0.33218	0.2609	54.1000446603	4.252
2 4 8			0.85		4.34		2.64		0.34969	0.1687	51.4325245866	2.4593
4 2 8			0.05		4.39		2.53		0.35016	0.7605	51.4203212226	2.5419
7 3 1			-0.14		4.25		2.67		0.34991	0.5095	71.5359286583	22.1332
0 6 16			0.01		4.26		2.65		0.34886	0.4825	89.3859051251	7.6515
3 3 13			-0.1		4.16		2.75		0.34898	0.5636	65.4922780779	9.1158
0 6 6			0.06		4.22		2.64		0.34909	1.0147	60.183190367	40.9583
6 0 6			0.05		4.27		2.54		0.34927	1.0815	60.1501886982	39.9969
4 2 6			0.03		4.3		2.48		0.34882	1.6049	46.7233273538	62.1975
1 1 15			-0.17		4.13		2.65		0.34652	0.656	61.3839959686	20.6242
9 1 1			-0.04		4.08		2.69		0.34641	0.8793	87.9915459652	19.6393
1 3 13			-0.14		3.94		2.83		0.34641	0.3907	59.4200243294	11.5335
