HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 0 12			1.08		4.59		5.02		0.33054	2.7435	60.4154589103	161.2613
4 6 0			0.62		5.22		3.78		0.33054	0.7863	67.1083315067	59.4729
7 1 7			0.26		5.48		3.26		0.33166	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.71		2.79		0.33129	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.91		2.39		0.33129	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.96		2.3		0.33118	0.2349	67.657370766	5.5969
0 6 2			-0.08		5.87		2.38		0.33114	0.2356	55.3895592761	6.1752
6 4 2			0.06		5.93		2.27		0.33106	0.2211	67.6401768609	4.8049
2 0 14			0.1		6.03		2.07		0.33135	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.11		1.92		0.33173	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.05		1.97		0.33171	0.2214	55.354768557	5.4487
0 4 20			-0.23		5.83		2.19		0.33331	1.027	94.1654323607	18.6345
1 7 7			0.07		5.9		2.05		0.33339	0.4353	72.3061031614	6.1143
3 5 7			0.06		5.95		1.94		0.33362	0.2309	60.5203777188	5.6046
1 5 7			0.04		6.0		1.86		0.3339	0.6035	54.1236034243	4.2528
5 3 7			0.05		6.04		1.76		0.33406	0.2523	60.5057581853	5.4388
5 1 7			0.04		6.08		1.69		0.33426	0.2609	54.1000446603	4.252
2 4 8			0.04		6.11		1.62		0.33444	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.15		1.55		0.33457	0.7605	51.4203212226	2.5419
7 3 1			-0.11		6.04		1.67		0.33452	0.5095	71.5359286583	22.1332
0 6 16			-0.09		5.94		1.76		0.33472	0.4825	89.3859051251	7.6515
0 6 6			-0.0		5.94		1.76		0.33474	1.0147	60.183190367	40.9583
