HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 5			0.0		0.0		0.0		0.3	1.5862	69.0631626084	104.8873
3 3 7			0.0		0.0		6.12		0.37925	0.1558	47.1418707618	3.5073
6 2 10			1.52		1.52		3.09		0.37864	0.7103	71.9901825081	43.9921
6 0 8			-1.86		-0.34		4.95		0.37979	2.9234	64.163237895	5.3359
4 6 0			0.61		0.27		3.72		0.37979	0.7863	67.1083315067	59.4729
7 1 7			0.37		0.64		2.99		0.37957	0.3505	72.2660298289	5.0526
0 6 8			-0.7		-0.07		3.69		0.38065	0.7694	64.1950429677	5.6946
0 4 10			0.23		0.16		3.24		0.37977	0.9893	53.7871001638	44.1425
6 4 0			0.2		0.36		2.83		0.37977	1.8287	67.0910631577	58.6803
4 6 2			0.05		0.42		2.72		0.37986	0.2349	67.657370766	5.5969
0 6 2			0.11		0.52		2.51		0.37996	0.2356	55.3895592761	6.1752
6 4 2			0.05		0.58		2.41		0.38005	0.2211	67.6401768609	4.8049
2 0 14			0.08		0.66		2.25		0.38056	0.2634	58.6945218607	7.3942
5 1 5			-1.7		-1.05		3.95		0.3813	1.1901	50.2495039981	127.1383
0 2 14			0.14		-0.9		3.67		0.38134	0.2479	58.6982494177	6.3292
6 0 2			0.11		-0.79		3.44		0.38138	0.2214	55.354768557	5.4487
1 7 7			0.11		-0.69		3.23		0.3813	0.4353	72.3061031614	6.1143
3 5 7			0.08		-0.6		3.07		0.38113	0.2309	60.5203777188	5.6046
1 5 7			0.07		-0.54		2.93		0.3809	0.6035	54.1236034243	4.2528
5 3 7			0.07		-0.47		2.8		0.38075	0.2523	60.5057581853	5.4388
5 1 7			0.06		-0.41		2.69		0.38057	0.2609	54.1000446603	4.252
2 4 8			-0.34		-0.75		3.03		0.38099	0.1687	51.4325245866	2.4593
4 2 8			-0.28		-1.03		3.3		0.38141	0.7605	51.4203212226	2.5419
7 3 1			-0.21		-1.24		3.51		0.38138	0.5095	71.5359286583	22.1332
