HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 0 12			-16.5		-16.5		30.71		0.32234	0.8079	50.6101057273	16.6151
6 0 8			4.95		-11.54		20.8		0.32256	2.9234	64.163237895	5.3359
4 6 0			2.6		-8.95		15.61		0.32256	0.7863	67.1083315067	59.4729
7 1 7			0.28		-8.67		15.06		0.32474	0.3505	72.2660298289	5.0526
0 6 8			1.24		-7.44		12.59		0.32488	0.7694	64.1950429677	5.6946
6 4 0			0.9		-6.54		10.79		0.32488	1.8287	67.0910631577	58.6803
4 6 2			0.6		-5.94		9.59		0.32482	0.2349	67.657370766	5.5969
0 6 2			0.37		-5.57		8.85		0.32479	0.2356	55.3895592761	6.1752
6 4 2			0.4		-5.16		8.04		0.32475	0.2211	67.6401768609	4.8049
2 0 14			0.12		-5.04		7.8		0.32568	0.2634	58.6945218607	7.3942
0 2 14			0.09		-4.96		7.63		0.32748	0.2479	58.6982494177	6.3292
6 0 2			0.2		-4.76		7.23		0.32746	0.2214	55.354768557	5.4487
1 7 7			0.17		-4.58		6.88		0.32868	0.4353	72.3061031614	6.1143
3 5 7			0.14		-4.44		6.6		0.32989	0.2309	60.5203777188	5.6046
1 5 7			0.13		-4.32		6.35		0.33105	0.6035	54.1236034243	4.2528
5 3 7			0.15		-4.16		6.04		0.33183	0.2523	60.5057581853	5.4388
5 1 7			0.14		-4.03		5.77		0.3327	0.2609	54.1000446603	4.252
2 4 8			0.13		-3.9		5.51		0.3336	0.1687	51.4325245866	2.4593
4 2 8			0.13		-3.77		5.25		0.33449	0.7605	51.4203212226	2.5419
7 3 1			0.03		-3.74		5.19		0.33425	0.5095	71.5359286583	22.1332
0 6 16			1.27		-2.47		2.65		0.35427	0.4825	89.3859051251	7.6515
3 3 13			0.0		-2.46		2.64		0.35956	0.5636	65.4922780779	9.1158
0 6 6			0.02		-2.44		2.6		0.35597	1.0147	60.183190367	40.9583
6 0 6			0.05		-2.4		2.51		0.35452	1.0815	60.1501886982	39.9969
4 2 6			-0.01		-2.4		2.52		0.35322	1.6049	46.7233273538	62.1975
1 1 15			-0.4		-2.8		2.91		0.35189	0.656	61.3839959686	20.6242
9 1 1			-0.05		-2.85		2.96		0.3517	0.8793	87.9915459652	19.6393
