HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 6			0.0		0.0		0.0		0.3	3.9921	63.2107357729	344.5633
2 4 8			0.0		0.0		122.37		0.33483	0.1687	51.4325245866	2.4593
3 3 1			28.0		28.0		66.38		0.33435	0.5106	38.1558496662	33.1617
3 1 15			8.7		36.7		48.97		0.34578	0.2871	67.3554895111	7.7692
0 2 14			5.96		42.67		37.04		0.34636	0.2479	58.6982494177	6.3292
4 6 2			3.45		46.12		30.14		0.34631	0.2349	67.657370766	5.5969
6 0 2			2.3		48.42		25.54		0.34635	0.2214	55.354768557	5.4487
6 0 8			1.68		50.1		22.18		0.34663	2.9234	64.163237895	5.3359
6 4 0			1.39		51.48		19.41		0.34663	1.8287	67.0910631577	58.6803
6 4 2			0.96		52.45		17.48		0.34659	0.2211	67.6401768609	4.8049
1 7 7			0.78		53.23		15.92		0.34643	0.4353	72.3061031614	6.1143
1 1 7			0.68		53.9		14.56		0.34626	0.2012	29.7561292971	6.5386
5 3 7			0.56		54.46		13.45		0.3461	0.2523	60.5057581853	5.4388
5 1 7			0.48		54.94		12.48		0.34598	0.2609	54.1000446603	4.252
0 2 20			0.44		55.39		11.6		0.34578	0.4494	86.0769303832	2.8517
4 0 12			0.1		55.49		11.39		0.34411	2.7435	60.4154589103	161.2613
7 1 1			0.09		55.58		11.21		0.34403	0.5207	65.7483230412	25.2044
3 1 7			0.31		55.89		10.59		0.34392	0.257	39.2655360855	5.205
7 1 7			0.27		56.16		10.06		0.34379	0.3505	72.2660298289	5.0526
1 5 7			0.25		56.41		9.56		0.34369	0.6035	54.1236034243	4.2528
3 5 7			0.22		56.62		9.13		0.34356	0.2309	60.5203777188	5.6046
0 6 2			0.14		56.77		8.84		0.34356	0.2356	55.3895592761	6.1752
2 0 14			0.13		56.9		8.58		0.34402	0.2634	58.6945218607	7.3942
5 5 7			0.18		57.08		8.22		0.34393	0.6639	72.2860687267	4.3062
0 6 16			0.15		57.23		7.92		0.34392	0.4825	89.3859051251	7.6515
4 6 0			0.16		57.38		7.61		0.34392	0.7863	67.1083315067	59.4729
4 2 14			-0.06		57.33		7.66		0.34485	1.2576	70.6282605877	19.9713
2 0 8			0.14		57.47		7.38		0.34484	0.1665	35.7565424018	1.5727
3 5 1			-0.15		57.32		7.52		0.34475	0.5283	53.2544885252	31.9012
0 6 8			0.08		57.41		7.35		0.34487	0.7694	64.1950429677	5.6946
2 0 16			0.06		57.46		7.24		0.34479	0.5935	67.2372591268	11.8907
5 3 9			0.11		57.57		7.03		0.34503	0.4833	65.0662013285	20.8409
0 2 8			0.11		57.68		6.81		0.34499	0.1155	35.7619852008	1.7384
4 2 8			0.09		57.77		6.63		0.34499	0.7605	51.4203212226	2.5419
9 1 1			0.04		57.81		6.55		0.34492	0.8793	87.9915459652	19.6393
3 5 9			0.08		57.89		6.39		0.34522	0.4755	65.0802252419	19.5165
1 3 15			0.06		57.95		6.26		0.34601	0.2862	67.3623786269	8.1809
1 7 1			-0.09		57.86		6.35		0.34597	0.5219	65.7901743415	26.2984
7 3 1			0.02		57.88		6.32		0.34593	0.5095	71.5359286583	22.1332
3 7 1			0.02		57.9		6.29		0.34589	1.2822	71.5694631273	22.2453
0 6 10			0.04		57.94		6.2		0.34595	0.8527	69.1637693973	8.5049
0 2 0			-1.01		56.93		7.21		0.34595	1.4407	17.6394681947	177.2483
1 5 1			-0.08		56.85		7.29		0.34591	0.4978	46.196563203	27.3004
3 3 9			0.03		56.88		7.23		0.34641	0.3816	52.4524123761	12.0632
5 1 9			0.05		56.93		7.14		0.3468	0.4583	58.9619928854	19.0838
5 5 1			0.03		56.95		7.09		0.34677	0.5073	65.769247456	23.9531
6 0 0			0.03		56.98		7.04		0.34677	0.7256	54.7363985401	55.434
2 4 2			-0.02		56.95		7.06		0.34676	0.3828	40.8766170199	13.2501
0 2 16			0.01		56.97		7.03		0.34663	1.8687	67.2407114996	13.8307
4 2 2			-0.01		56.96		7.04		0.34663	0.457	40.8620305525	12.2524
5 1 1			-0.06		56.9		7.1		0.34659	0.5346	46.1701152	26.7419
5 3 1			-0.1		56.8		7.2		0.34654	0.5252	53.2386121167	32.835
