HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
0 4 4			0.0		0.0		0.36		0.28651	0.8482	39.0545896029	78.0016
3 3 1			-1.84		-1.84		2.2		0.28414	0.5106	38.1558496662	33.1617
3 1 15			0.36		-1.48		1.48		0.28162	0.2871	67.3554895111	7.7692
0 2 14			0.14		-1.34		1.19		0.2812	0.2479	58.6982494177	6.3292
5 3 1			-0.55		-1.88		1.74		0.28101	0.5252	53.2386121167	32.835
4 6 2			0.13		-1.75		1.47		0.28104	0.2349	67.657370766	5.5969
6 0 2			0.07		-1.68		1.33		0.281	0.2214	55.354768557	5.4487
6 0 8			-0.14		-1.82		1.47		0.2808	2.9234	64.163237895	5.3359
3 5 7			0.24		-1.58		0.99		0.22987	0.2309	60.5203777188	5.6046
2 4 2			-0.14		-1.72		1.13		0.23049	0.3828	40.8766170199	13.2501
5 5 3			-4.5		-6.22		5.63		0.23072	0.8107	66.8760743485	64.1048
0 0 12			-3.42		-9.64		9.05		0.24021	3.2426	47.0346015839	274.3783
6 4 0			0.35		-9.3		8.35		0.24021	1.8287	67.0910631577	58.6803
6 4 2			0.26		-9.04		7.84		0.24018	0.2211	67.6401768609	4.8049
0 2 20			0.22		-8.81		7.39		0.24009	0.4494	86.0769303832	2.8517
5 1 7			0.19		-8.63		7.02		0.23918	0.2609	54.1000446603	4.252
5 3 7			0.19		-8.44		6.64		0.23875	0.2523	60.5057581853	5.4388
1 1 7			0.15		-8.29		6.34		0.23829	0.2012	29.7561292971	6.5386
3 1 7			0.15		-8.14		6.05		0.23798	0.257	39.2655360855	5.205
1 7 7			0.15		-7.99		5.75		0.23794	0.4353	72.3061031614	6.1143
7 1 7			0.13		-7.86		5.49		0.23781	0.3505	72.2660298289	5.0526
6 0 0			0.02		-7.84		5.45		0.23781	0.7256	54.7363985401	55.434
1 5 7			0.11		-7.73		5.23		0.23763	0.6035	54.1236034243	4.2528
0 6 2			0.1		-7.63		5.03		0.23763	0.2356	55.3895592761	6.1752
2 0 14			0.09		-7.54		4.85		0.23785	0.2634	58.6945218607	7.3942
5 5 7			0.07		-7.47		4.71		0.23758	0.6639	72.2860687267	4.3062
0 6 16			0.09		-7.39		4.54		0.23751	0.4825	89.3859051251	7.6515
4 6 0			0.08		-7.31		4.38		0.23751	0.7863	67.1083315067	59.4729
2 0 8			0.07		-7.23		4.23		0.23746	0.1665	35.7565424018	1.5727
3 5 1			0.07		-7.17		4.1		0.23746	0.5283	53.2544885252	31.9012
0 6 8			0.03		-7.13		4.03		0.23726	0.7694	64.1950429677	5.6946
2 0 16			0.06		-7.08		3.92		0.23745	0.5935	67.2372591268	11.8907
5 3 9			0.06		-7.02		3.8		0.23744	0.4833	65.0662013285	20.8409
2 4 6			-1.34		-8.36		5.14		0.23739	0.785	46.7364348384	64.2552
0 2 8			0.07		-8.28		4.99		0.23736	0.1155	35.7619852008	1.7384
4 2 8			0.03		-8.26		4.94		0.23714	0.7605	51.4203212226	2.5419
9 1 1			0.03		-8.23		4.89		0.23718	0.8793	87.9915459652	19.6393
3 5 9			0.06		-8.17		4.76		0.23721	0.4755	65.0802252419	19.5165
1 3 15			0.02		-8.14		4.71		0.23714	0.2862	67.3623786269	8.1809
1 7 1			0.06		-8.08		4.6		0.23714	0.5219	65.7901743415	26.2984
4 2 14			-0.16		-8.24		4.75		0.23739	1.2576	70.6282605877	19.9713
7 3 1			0.04		-8.21		4.68		0.23742	0.5095	71.5359286583	22.1332
