HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.3	5.3963	42.900258124	488.2208
2 4 8			0.0		0.0		239.0		0.33469	0.1687	51.4325245866	2.4593
3 3 1			57.16		57.16		124.68		0.33427	0.5106	38.1558496662	33.1617
3 1 15			18.11		75.27		88.46		0.34546	0.2871	67.3554895111	7.7692
0 2 14			10.88		86.15		66.7		0.34604	0.2479	58.6982494177	6.3292
0 6 4			3.9		90.05		58.9		0.34637	0.6675	57.2171401797	42.9768
4 6 2			4.7		94.75		49.5		0.34632	0.2349	67.657370766	5.5969
0 2 0			0.14		94.89		49.21		0.34632	1.4407	17.6394681947	177.2483
6 0 2			2.92		97.81		43.38		0.34636	0.2214	55.354768557	5.4487
6 0 8			2.3		100.11		38.79		0.34664	2.9234	64.163237895	5.3359
6 4 0			1.94		102.04		34.91		0.34664	1.8287	67.0910631577	58.6803
6 4 2			1.49		103.54		31.92		0.34659	0.2211	67.6401768609	4.8049
2 0 8			1.32		104.86		29.27		0.34647	0.1665	35.7565424018	1.5727
0 2 20			1.12		105.98		27.03		0.34621	0.4494	86.0769303832	2.8517
0 6 2			0.86		106.84		25.32		0.34624	0.2356	55.3895592761	6.1752
0 6 16			0.8		107.64		23.72		0.34607	0.4825	89.3859051251	7.6515
4 6 0			0.74		108.38		22.24		0.34607	0.7863	67.1083315067	59.4729
2 0 14			0.61		108.99		21.03		0.34657	0.2634	58.6945218607	7.3942
5 1 7			0.56		109.55		19.91		0.34648	0.2609	54.1000446603	4.252
2 0 16			0.41		109.96		19.08		0.34624	0.5935	67.2372591268	11.8907
0 6 8			0.42		110.38		18.24		0.34644	0.7694	64.1950429677	5.6946
1 5 7			0.41		110.79		17.42		0.34636	0.6035	54.1236034243	4.2528
0 2 6			0.04		110.83		17.34		0.34578	1.1672	29.1471999487	131.5155
5 3 7			0.35		111.18		16.63		0.34567	0.2523	60.5057581853	5.4388
3 5 9			0.33		111.51		15.97		0.34598	0.4755	65.0802252419	19.5165
3 5 1			0.09		111.6		15.8		0.34589	0.5283	53.2544885252	31.9012
1 1 7			0.29		111.89		15.22		0.34579	0.2012	29.7561292971	6.5386
4 2 8			0.26		112.15		14.69		0.34581	0.7605	51.4203212226	2.5419
7 1 7			0.24		112.39		14.21		0.34572	0.3505	72.2660298289	5.0526
1 7 7			0.21		112.61		13.78		0.34561	0.4353	72.3061031614	6.1143
3 1 7			0.22		112.82		13.35		0.34551	0.257	39.2655360855	5.205
5 5 7			0.21		113.03		12.94		0.34543	0.6639	72.2860687267	4.3062
5 3 9			0.2		113.23		12.55		0.34566	0.4833	65.0662013285	20.8409
0 2 8			0.19		113.42		12.17		0.34559	0.1155	35.7619852008	1.7384
3 5 7			0.16		113.58		11.85		0.34549	0.2309	60.5203777188	5.6046
9 1 1			0.12		113.69		11.62		0.34544	0.8793	87.9915459652	19.6393
0 6 10			0.12		113.81		11.37		0.34554	0.8527	69.1637693973	8.5049
3 7 1			0.08		113.9		11.2		0.34548	1.2822	71.5694631273	22.2453
1 3 15			0.13		114.03		10.95		0.34626	0.2862	67.3623786269	8.1809
1 7 1			0.02		114.04		10.91		0.34621	0.5219	65.7901743415	26.2984
7 3 1			0.07		114.12		10.77		0.34617	0.5095	71.5359286583	22.1332
5 5 1			0.07		114.19		10.62		0.34613	0.5073	65.769247456	23.9531
1 5 1			0.0		114.19		10.62		0.34608	0.4978	46.196563203	27.3004
2 2 2			-1.9		112.29		12.52		0.34625	1.1162	26.2109248846	125.5642
7 1 1			0.04		112.33		12.44		0.34621	0.5207	65.7483230412	25.2044
4 2 14			0.07		112.4		12.3		0.34677	1.2576	70.6282605877	19.9713
3 3 9			0.09		112.49		12.12		0.34731	0.3816	52.4524123761	12.0632
5 1 1			0.02		112.51		12.08		0.34727	0.5346	46.1701152	26.7419
6 0 0			0.08		112.59		11.93		0.34727	0.7256	54.7363985401	55.434
0 2 16			0.06		112.65		11.8		0.34709	1.8687	67.2407114996	13.8307
4 2 2			0.04		112.69		11.71		0.34709	0.457	40.8620305525	12.2524
2 4 2			0.04		112.73		11.64		0.34708	0.3828	40.8766170199	13.2501
1 5 9			0.08		112.8		11.49		0.34757	0.4394	58.984264935	17.7365
5 1 9			0.09		112.89		11.31		0.34794	0.4583	58.9619928854	19.0838
5 3 1			-0.02		112.87		11.33		0.3479	0.5252	53.2386121167	32.835
3 3 15			0.08		112.95		11.17		0.34864	0.3402	73.0835579415	3.8877
2 4 14			0.07		113.02		11.04		0.34894	0.5221	70.6383718296	19.4111
3 1 9			0.06		113.08		10.91		0.34936	0.36	45.2950695798	8.7768
0 6 0			0.04		113.12		10.83		0.34936	1.4277	54.7714555341	59.4019
4 6 4			-0.09		113.03		10.92		0.34948	1.0731	69.291881243	33.3045
6 0 10			0.07		113.1		10.79		0.34948	1.0728	69.1331306246	8.9056
4 2 10			0.05		113.15		10.68		0.34948	1.1102	57.0442200735	11.3144
6 4 4			-0.1		113.06		10.77		0.34961	0.6669	69.2748711385	33.991
3 1 1			-0.11		112.95		10.88		0.34956	0.5239	28.3131072915	41.7464
1 3 1			-0.11		112.84		10.99		0.34952	0.5324	28.3265170018	42.1271
