HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
2 4 2			0.96		0.96		2.37		0.26923	0.3828	40.8766170199	13.2501
3 1 15			-0.09		0.87		2.46		0.28143	0.2871	67.3554895111	7.7692
0 2 14			0.27		1.14		1.92		0.28103	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.32		1.56		0.28106	0.2349	67.657370766	5.5969
6 0 2			0.09		1.41		1.38		0.28102	0.2214	55.354768557	5.4487
6 0 8			-0.16		1.25		1.54		0.28081	2.9234	64.163237895	5.3359
6 4 0			0.1		1.34		1.35		0.28081	1.8287	67.0910631577	58.6803
6 4 2			0.05		1.4		1.24		0.28087	0.2211	67.6401768609	4.8049
1 1 7			0.14		1.53		0.97		0.23216	0.2012	29.7561292971	6.5386
5 3 7			0.04		1.57		0.9		0.23277	0.2523	60.5057581853	5.4388
5 1 7			0.04		1.61		0.82		0.23299	0.2609	54.1000446603	4.252
3 5 3			-5.36		-3.75		6.18		0.23359	0.9259	54.5093201099	87.7589
1 7 7			0.21		-3.54		5.76		0.23402	0.4353	72.3061031614	6.1143
0 2 20			0.16		-3.39		5.45		0.23571	0.4494	86.0769303832	2.8517
3 1 7			0.17		-3.22		5.12		0.23563	0.257	39.2655360855	5.205
7 1 7			0.15		-3.07		4.82		0.23562	0.3505	72.2660298289	5.0526
1 5 7			0.13		-2.94		4.55		0.23557	0.6035	54.1236034243	4.2528
3 5 7			0.12		-2.82		4.31		0.23557	0.2309	60.5203777188	5.6046
0 6 2			0.1		-2.72		4.12		0.23557	0.2356	55.3895592761	6.1752
2 0 14			0.06		-2.66		4.0		0.23589	0.2634	58.6945218607	7.3942
7 3 3			-2.26		-4.92		6.26		0.23599	1.9283	72.601334037	69.5466
5 5 7			0.12		-4.8		6.01		0.23584	0.6639	72.2860687267	4.3062
0 6 16			0.12		-4.68		5.78		0.23607	0.4825	89.3859051251	7.6515
3 1 1			0.08		-4.6		5.61		0.23604	0.5239	28.3131072915	41.7464
4 6 0			0.11		-4.49		5.39		0.23604	0.7863	67.1083315067	59.4729
2 0 8			0.1		-4.39		5.2		0.23601	0.1665	35.7565424018	1.5727
3 5 1			0.09		-4.3		5.01		0.236	0.5283	53.2544885252	31.9012
0 6 8			0.06		-4.24		4.88		0.23582	0.7694	64.1950429677	5.6946
2 0 16			0.05		-4.18		4.78		0.23619	0.5935	67.2372591268	11.8907
5 3 9			0.08		-4.1		4.62		0.23623	0.4833	65.0662013285	20.8409
0 2 8			0.07		-4.03		4.48		0.23621	0.1155	35.7619852008	1.7384
4 2 8			0.03		-4.0		4.41		0.23599	0.7605	51.4203212226	2.5419
9 1 1			0.02		-3.98		4.37		0.23604	0.8793	87.9915459652	19.6393
3 5 9			0.06		-3.92		4.26		0.23612	0.4755	65.0802252419	19.5165
1 3 15			0.02		-3.9		4.21		0.23606	0.2862	67.3623786269	8.1809
4 2 14			-0.21		-4.11		4.42		0.2363	1.2576	70.6282605877	19.9713
1 7 1			0.06		-4.05		4.31		0.23629	0.5219	65.7901743415	26.2984
5 5 3			-1.18		-5.23		5.49		0.23632	0.8107	66.8760743485	64.1048
0 4 18			-0.63		-5.86		6.11		0.23886	0.8369	84.5238780681	17.4513
7 3 1			0.06		-5.8		6.0		0.23887	0.5095	71.5359286583	22.1332
