HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.3	7.4326	23.0169618987	709.6598
2 4 8			0.0		0.0		337.16		0.33454	0.1687	51.4325245866	2.4593
3 3 1			81.7		81.7		173.76		0.33417	0.5106	38.1558496662	33.1617
3 1 15			25.86		107.56		122.04		0.34501	0.2871	67.3554895111	7.7692
2 0 12			13.47		121.03		95.1		0.34885	0.8079	50.6101057273	16.6151
0 2 14			9.5		130.53		76.11		0.34902	0.2479	58.6982494177	6.3292
4 6 2			6.12		136.65		63.86		0.34899	0.2349	67.657370766	5.5969
6 0 2			4.38		141.04		55.09		0.34902	0.2214	55.354768557	5.4487
6 0 8			3.36		144.4		48.36		0.34926	2.9234	64.163237895	5.3359
1 1 17			-2.02		142.38		50.38		0.3508	2.447	70.2810461715	248.4175
6 4 0			2.52		144.9		45.34		0.3508	1.8287	67.0910631577	58.6803
4 4 6			-11.21		133.69		56.56		0.34967	4.3817	57.0116572758	400.3855
6 4 2			2.27		135.96		52.02		0.34966	0.2211	67.6401768609	4.8049
2 0 8			1.98		137.94		48.05		0.34963	0.1665	35.7565424018	1.5727
0 2 20			1.68		139.62		44.7		0.34959	0.4494	86.0769303832	2.8517
3 1 3			0.77		140.39		43.15		0.34949	1.2003	30.3814370344	67.5761
0 6 2			1.26		141.65		40.64		0.3495	0.2356	55.3895592761	6.1752
0 6 16			1.13		142.77		38.38		0.34928	0.4825	89.3859051251	7.6515
4 6 0			1.07		143.84		36.25		0.34928	0.7863	67.1083315067	59.4729
2 0 14			0.95		144.79		34.36		0.34942	0.2634	58.6945218607	7.3942
2 0 16			0.72		145.51		32.92		0.3492	0.5935	67.2372591268	11.8907
0 6 8			0.75		146.26		31.42		0.34934	0.7694	64.1950429677	5.6946
3 5 9			0.71		146.97		29.99		0.34932	0.4755	65.0802252419	19.5165
3 5 1			0.39		147.36		29.2		0.34928	0.5283	53.2544885252	31.9012
4 2 8			0.6		147.96		28.01		0.34933	0.7605	51.4203212226	2.5419
1 7 7			0.52		148.48		26.98		0.3493	0.4353	72.3061031614	6.1143
0 0 18			0.46		148.93		26.06		0.35027	0.6609	73.530655613	37.988
3 1 7			0.46		149.39		25.15		0.35025	0.257	39.2655360855	5.205
1 5 7			0.43		149.82		24.29		0.35024	0.6035	54.1236034243	4.2528
5 5 7			0.4		150.22		23.49		0.35021	0.6639	72.2860687267	4.3062
5 3 9			0.39		150.61		22.71		0.35014	0.4833	65.0662013285	20.8409
0 2 8			0.36		150.97		22.0		0.35012	0.1155	35.7619852008	1.7384
9 1 1			0.28		151.25		21.44		0.3501	0.8793	87.9915459652	19.6393
7 1 7			0.3		151.55		20.84		0.35008	0.3505	72.2660298289	5.0526
2 0 2			-0.12		151.43		20.95		0.35005	0.6502	19.2320929378	35.9547
5 3 7			0.28		151.71		20.4		0.35002	0.2523	60.5057581853	5.4388
0 2 18			0.25		151.95		19.91		0.35063	0.3755	76.3208597895	3.7538
1 1 7			0.25		152.2		19.41		0.35061	0.2012	29.7561292971	6.5386
0 6 10			0.22		152.42		18.97		0.35061	0.8527	69.1637693973	8.5049
5 1 9			0.24		152.66		18.49		0.35068	0.4583	58.9619928854	19.0838
3 3 15			0.23		152.89		18.03		0.3507	0.3402	73.0835579415	3.8877
3 7 1			0.15		153.04		17.73		0.35068	1.2822	71.5694631273	22.2453
1 3 15			0.2		153.24		17.33		0.35054	0.2862	67.3623786269	8.1809
0 2 16			0.11		153.36		17.1		0.35046	1.8687	67.2407114996	13.8307
1 7 1			0.08		153.44		16.94		0.35044	0.5219	65.7901743415	26.2984
7 3 1			0.13		153.56		16.69		0.35042	0.5095	71.5359286583	22.1332
5 5 1			0.13		153.69		16.44		0.3504	0.5073	65.769247456	23.9531
4 0 4			-0.66		153.03		17.09		0.35032	1.2165	39.0343929222	79.1487
1 5 1			0.06		153.1		16.97		0.3503	0.4978	46.196563203	27.3004
7 1 1			0.08		153.17		16.81		0.35028	0.5207	65.7483230412	25.2044
3 3 9			0.16		153.33		16.49		0.35038	0.3816	52.4524123761	12.0632
4 2 14			0.14		153.47		16.22		0.3505	1.2576	70.6282605877	19.9713
5 1 1			0.05		153.52		16.11		0.35049	0.5346	46.1701152	26.7419
6 0 0			0.11		153.63		15.9		0.35049	0.7256	54.7363985401	55.434
4 2 2			0.08		153.71		15.74		0.35049	0.457	40.8620305525	12.2524
2 4 2			0.07		153.78		15.6		0.35049	0.3828	40.8766170199	13.2501
1 1 15			0.04		153.82		15.52		0.35029	0.656	61.3839959686	20.6242
1 5 9			0.13		153.95		15.27		0.35039	0.4394	58.984264935	17.7365
5 3 1			0.02		153.97		15.22		0.35037	0.5252	53.2386121167	32.835
3 5 7			0.11		154.08		15.0		0.35036	0.2309	60.5203777188	5.6046
2 4 14			0.1		154.19		14.79		0.35046	0.5221	70.6383718296	19.4111
0 2 10			0.03		154.22		14.72		0.35046	0.4317	42.9590557724	21.0204
3 1 9			0.1		154.32		14.51		0.35062	0.36	45.2950695798	8.7768
4 2 12			0.01		154.33		14.49		0.35142	0.2244	63.468523569	4.7972
2 2 2			-1.18		153.15		15.68		0.35149	1.1162	26.2109248846	125.5642
4 0 0			-7.08		146.07		22.76		0.35149	8.3901	35.6934066618	787.9925
0 6 0			0.12		146.19		22.51		0.35149	1.4277	54.7714555341	59.4019
6 0 10			0.15		146.34		22.22		0.35148	1.0728	69.1331306246	8.9056
4 2 10			0.13		146.47		21.95		0.35147	1.1102	57.0442200735	11.3144
4 6 4			0.05		146.52		21.86		0.35152	1.0731	69.291881243	33.3045
5 1 7			0.15		146.66		21.57		0.35151	0.2609	54.1000446603	4.252
6 4 4			0.04		146.7		21.49		0.35157	0.6669	69.2748711385	33.991
1 3 1			0.02		146.73		21.44		0.35154	0.5324	28.3265170018	42.1271
1 3 9			0.13		146.86		21.18		0.35173	0.2622	45.3040218183	7.1674
3 1 1			0.02		146.88		21.14		0.35171	0.5239	28.3131072915	41.7464
5 5 3			0.01		146.88		21.13		0.35167	0.8107	66.8760743485	64.1048
2 4 10			0.11		146.99		20.91		0.35166	0.607	57.0555982332	12.0937
2 0 10			0.07		147.06		20.77		0.35164	0.6169	42.9543880851	20.236
1 3 7			0.12		147.18		20.53		0.35163	0.1893	39.2755843192	5.3372
1 1 1			-0.03		147.15		20.56		0.35161	0.5749	13.0194761966	56.7652
0 2 12			0.12		147.27		20.31		0.35177	0.3827	50.6142203783	17.5707
0 4 20			-0.8		146.48		21.11		0.35408	1.027	94.1654323607	18.6345
2 6 2			-0.81		145.67		21.92		0.35433	1.2892	58.5985395934	134.3564
2 6 4			-0.31		145.36		22.23		0.35417	0.8772	60.3635846112	78.02
