HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
1 3 9			0.02		1.56		1.17		0.28103	0.2622	45.3040218183	7.1674
0 2 4			-13.13		-11.57		14.3		0.28026	1.326	23.4223631322	110.0283
1 1 7			0.98		-10.59		12.33		0.23868	0.2012	29.7561292971	6.5386
5 1 7			0.72		-9.87		10.89		0.23819	0.2609	54.1000446603	4.252
7 1 7			0.59		-9.28		9.71		0.23795	0.3505	72.2660298289	5.0526
6 0 2			0.48		-8.8		8.76		0.23795	0.2214	55.354768557	5.4487
6 0 8			0.28		-8.52		8.2		0.23729	2.9234	64.163237895	5.3359
6 4 2			0.3		-8.22		7.61		0.23727	0.2211	67.6401768609	4.8049
5 3 7			0.29		-7.94		7.04		0.23709	0.2523	60.5057581853	5.4388
6 2 8			-5.74		-13.68		12.77		0.23873	3.3751	67.1207225085	222.106
6 4 0			0.43		-13.25		11.92		0.23872	1.8287	67.0910631577	58.6803
1 7 7			0.37		-12.88		11.18		0.23864	0.4353	72.3061031614	6.1143
0 2 20			0.31		-12.57		10.56		0.23833	0.4494	86.0769303832	2.8517
2 0 8			0.28		-12.29		9.99		0.23822	0.1665	35.7565424018	1.5727
1 1 11			-15.4		-27.68		25.39		0.24055	2.144	44.8525636461	378.5934
1 5 7			0.59		-27.1		24.22		0.23996	0.6035	54.1236034243	4.2528
3 5 7			0.55		-26.54		23.11		0.2396	0.2309	60.5203777188	5.6046
0 6 2			0.52		-26.03		22.07		0.2396	0.2356	55.3895592761	6.1752
3 1 7			0.45		-25.58		21.18		0.23919	0.257	39.2655360855	5.205
0 6 16			0.42		-25.15		20.33		0.23864	0.4825	89.3859051251	7.6515
4 4 10			-0.12		-25.27		20.45		0.23815	0.6886	66.23802526	47.6672
5 5 7			0.36		-24.91		19.72		0.23787	0.6639	72.2860687267	4.3062
4 6 0			0.36		-24.55		18.99		0.23787	0.7863	67.1083315067	59.4729
3 5 1			0.34		-24.21		18.32		0.23786	0.5283	53.2544885252	31.9012
2 0 14			0.31		-23.9		17.7		0.23801	0.2634	58.6945218607	7.3942
1 3 11			-7.51		-31.41		25.21		0.23887	2.4293	52.0561920156	298.4303
0 6 8			0.36		-31.05		24.49		0.2386	0.7694	64.1950429677	5.6946
5 3 9			0.38		-30.67		23.73		0.23853	0.4833	65.0662013285	20.8409
0 2 8			0.36		-30.31		23.02		0.23847	0.1155	35.7619852008	1.7384
9 1 1			0.3		-30.02		22.42		0.23852	0.8793	87.9915459652	19.6393
3 5 9			0.32		-29.69		21.78		0.2385	0.4755	65.0802252419	19.5165
2 0 16			0.3		-29.39		21.18		0.23853	0.5935	67.2372591268	11.8907
4 2 8			0.23		-29.16		20.72		0.23828	0.7605	51.4203212226	2.5419
4 6 4			0.19		-28.98		20.34		0.23832	1.0731	69.291881243	33.3045
0 6 10			0.2		-28.77		19.93		0.23837	0.8527	69.1637693973	8.5049
1 3 15			0.21		-28.56		19.52		0.23828	0.2862	67.3623786269	8.1809
7 3 1			0.22		-28.34		19.08		0.23831	0.5095	71.5359286583	22.1332
