HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 5 7			0.0		0.0		0.0		0.33644	0.2309	60.5203777188	5.6046
2 0 8			-0.83		-0.83		0.83		0.34212	0.1665	35.7565424018	1.5727
3 1 15			-0.03		-0.86		0.86		0.34811	0.2871	67.3554895111	7.7692
1 1 3			-3.06		-3.92		3.92		0.34785	0.4514	16.9416048235	36.8187
0 2 20			0.34		-3.58		3.25		0.34726	0.4494	86.0769303832	2.8517
5 1 7			0.19		-3.39		2.87		0.34711	0.2609	54.1000446603	4.252
1 1 13			-0.5		-3.89		3.37		0.34713	0.3722	52.9310122384	10.9703
1 1 7			0.14		-3.75		3.08		0.34694	0.2012	29.7561292971	6.5386
4 6 2			0.03		-3.72		3.02		0.34688	0.2349	67.657370766	5.5969
3 3 7			0.13		-3.59		2.76		0.34677	0.1558	47.1418707618	3.5073
2 6 10			-2.15		-5.74		4.91		0.34637	0.7069	72.0169435829	44.7171
6 0 8			0.12		-5.62		4.67		0.34673	2.9234	64.163237895	5.3359
0 2 8			0.17		-5.44		4.32		0.34656	0.1155	35.7619852008	1.7384
7 1 7			0.11		-5.33		4.11		0.34639	0.3505	72.2660298289	5.0526
1 7 7			0.08		-5.26		3.96		0.3462	0.4353	72.3061031614	6.1143
6 0 2			0.04		-5.22		3.87		0.34623	0.2214	55.354768557	5.4487
0 2 14			0.08		-5.13		3.7		0.34695	0.2479	58.6982494177	6.3292
5 3 7			0.07		-5.06		3.57		0.34677	0.2523	60.5057581853	5.4388
6 4 2			0.04		-5.02		3.49		0.34671	0.2211	67.6401768609	4.8049
6 0 12			0.17		-4.85		3.14		0.36327	0.5892	74.995462768	0.9301
2 4 4			-1.71		-6.56		4.84		0.36343	0.8182	43.1484985256	64.6996
0 6 2			0.06		-6.49		4.72		0.36349	0.2356	55.3895592761	6.1752
0 6 12			0.09		-6.4		4.54		0.36343	0.3425	75.0250979777	1.887
5 5 7			0.08		-6.33		4.39		0.36348	0.6639	72.2860687267	4.3062
2 4 12			0.05		-6.27		4.28		0.36324	0.2205	63.4791913795	4.8908
1 5 7			0.06		-6.22		4.16		0.36328	0.6035	54.1236034243	4.2528
1 7 1			-0.26		-6.48		4.43		0.36321	0.5219	65.7901743415	26.2984
4 2 14			0.04		-6.44		4.34		0.36261	1.2576	70.6282605877	19.9713
2 0 16			0.07		-6.37		4.2		0.36298	0.5935	67.2372591268	11.8907
0 6 16			0.07		-6.3		4.06		0.36277	0.4825	89.3859051251	7.6515
1 1 9			0.06		-6.24		3.94		0.36275	0.2216	37.1193146943	1.1702
3 3 13			0.06		-6.18		3.82		0.36264	0.5636	65.4922780779	9.1158
9 1 1			-0.04		-6.22		3.86		0.36261	0.8793	87.9915459652	19.6393
0 4 10			-0.44		-6.66		4.3		0.36311	0.9893	53.7871001638	44.1425
0 0 16			-0.12		-6.77		4.42		0.364	1.3342	64.286058028	116.6634
