HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
2 4 8			0.0		0.0		2.17		0.28883	0.1687	51.4325245866	2.4593
3 3 1			-1.1		-1.1		3.27		0.28747	0.5106	38.1558496662	33.1617
3 1 15			0.56		-0.54		2.15		0.28114	0.2871	67.3554895111	7.7692
0 2 14			0.24		-0.3		1.67		0.28075	0.2479	58.6982494177	6.3292
4 6 2			0.15		-0.14		1.36		0.28078	0.2349	67.657370766	5.5969
5 3 7			-33.72		-33.86		35.08		0.25861	0.2523	60.5057581853	5.4388
1 1 7			16.97		-16.89		1.14		0.22619	0.2012	29.7561292971	6.5386
5 1 7			0.02		-16.86		1.09		0.22656	0.2609	54.1000446603	4.252
7 1 7			0.0		-16.86		1.08		0.22694	0.3505	72.2660298289	5.0526
6 0 2			0.04		-16.82		1.01		0.22699	0.2214	55.354768557	5.4487
6 0 8			0.03		-16.8		0.95		0.22749	2.9234	64.163237895	5.3359
6 4 2			0.01		-16.79		0.93		0.22742	0.2211	67.6401768609	4.8049
6 4 0			0.04		-16.75		0.86		0.22742	1.8287	67.0910631577	58.6803
1 7 7			-0.04		-16.79		0.9		0.22774	0.4353	72.3061031614	6.1143
0 2 20			-1.31		-18.1		2.21		0.23304	0.4494	86.0769303832	2.8517
2 0 8			0.07		-18.03		2.08		0.23306	0.1665	35.7565424018	1.5727
1 5 7			0.06		-17.97		1.96		0.23307	0.6035	54.1236034243	4.2528
3 5 7			0.05		-17.92		1.85		0.2331	0.2309	60.5203777188	5.6046
3 1 3			-2.72		-20.64		4.58		0.23312	1.2003	30.3814370344	67.5761
6 4 4			-0.17		-20.82		4.75		0.23318	0.6669	69.2748711385	33.991
6 2 6			-12.71		-33.52		17.46		0.23282	3.9921	63.2107357729	344.5633
