HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
6 0 2			0.07		1.61		1.07		0.28112	0.2214	55.354768557	5.4487
5 1 7			0.03		1.63		1.02		0.2341	0.2609	54.1000446603	4.252
7 1 7			0.07		1.7		0.88		0.23439	0.3505	72.2660298289	5.0526
6 0 8			0.02		1.72		0.84		0.23294	2.9234	64.163237895	5.3359
1 1 7			0.05		1.77		0.75		0.23303	0.2012	29.7561292971	6.5386
6 4 2			-0.02		1.75		0.76		0.23292	0.2211	67.6401768609	4.8049
6 4 0			0.03		1.79		0.69		0.23292	1.8287	67.0910631577	58.6803
4 4 10			-0.32		1.47		1.01		0.21928	0.6886	66.23802526	47.6672
5 3 7			-0.06		1.41		1.07		0.21974	0.2523	60.5057581853	5.4388
3 1 7			-0.03		1.38		1.1		0.22048	0.257	39.2655360855	5.205
