HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
3 5 7			0.63		1.67		0.95		0.2318	0.2309	60.5203777188	5.6046
7 1 7			0.09		1.75		0.78		0.2324	0.3505	72.2660298289	5.0526
1 1 7			0.08		1.83		0.63		0.23259	0.2012	29.7561292971	6.5386
3 3 7			0.05		1.88		0.53		0.23232	0.1558	47.1418707618	3.5073
0 2 14			-0.3		1.58		0.83		0.23379	0.2479	58.6982494177	6.3292
1 3 13			-7.74		-6.16		8.57		0.24246	0.3907	59.4200243294	11.5335
4 6 2			0.44		-5.72		7.69		0.24246	0.2349	67.657370766	5.5969
4 0 10			-1.7		-7.42		9.39		0.24209	0.6243	53.7713327333	45.2096
5 1 7			0.28		-7.14		8.84		0.2415	0.2609	54.1000446603	4.252
2 0 8			0.33		-6.82		8.19		0.24137	0.1665	35.7565424018	1.5727
0 2 20			0.28		-6.54		7.63		0.2415	0.4494	86.0769303832	2.8517
6 0 8			0.08		-6.47		7.48		0.24105	2.9234	64.163237895	5.3359
5 3 9			0.22		-6.25		7.04		0.24075	0.4833	65.0662013285	20.8409
6 0 2			0.21		-6.03		6.61		0.24075	0.2214	55.354768557	5.4487
5 5 1			0.14		-5.89		6.33		0.24082	0.5073	65.769247456	23.9531
1 7 7			0.16		-5.73		6.01		0.24058	0.4353	72.3061031614	6.1143
5 3 7			0.12		-5.61		5.77		0.24021	0.2523	60.5057581853	5.4388
1 5 7			0.1		-5.51		5.57		0.23982	0.6035	54.1236034243	4.2528
6 4 2			0.11		-5.4		5.35		0.23981	0.2211	67.6401768609	4.8049
0 6 2			0.11		-5.29		5.13		0.23981	0.2356	55.3895592761	6.1752
6 4 0			0.11		-5.18		4.91		0.23981	1.8287	67.0910631577	58.6803
5 5 7			0.04		-5.13		4.82		0.2393	0.6639	72.2860687267	4.3062
4 2 14			-0.15		-5.29		4.97		0.23984	1.2576	70.6282605877	19.9713
0 6 16			0.06		-5.22		4.84		0.23918	0.4825	89.3859051251	7.6515
4 6 0			0.09		-5.14		4.66		0.23918	0.7863	67.1083315067	59.4729
2 2 10			-0.62		-5.76		5.29		0.23875	0.6429	46.7739448495	44.8949
0 2 8			0.09		-5.67		5.12		0.23869	0.1155	35.7619852008	1.7384
2 0 14			0.08		-5.59		4.95		0.23875	0.2634	58.6945218607	7.3942
1 3 5			-2.62		-8.21		7.57		0.23795	3.1323	34.189462707	190.138
3 1 7			0.11		-8.1		7.35		0.23778	0.257	39.2655360855	5.205
4 2 8			0.06		-8.04		7.23		0.23742	0.7605	51.4203212226	2.5419
3 3 9			0.07		-7.97		7.09		0.23779	0.3816	52.4524123761	12.0632
1 3 9			0.01		-7.96		7.06		0.23841	0.2622	45.3040218183	7.1674
9 1 1			0.06		-7.9		6.94		0.23846	0.8793	87.9915459652	19.6393
0 6 8			0.06		-7.84		6.82		0.23825	0.7694	64.1950429677	5.6946
0 6 4			-0.06		-7.9		6.89		0.23831	0.6675	57.2171401797	42.9768
2 0 16			0.09		-7.81		6.71		0.23836	0.5935	67.2372591268	11.8907
3 1 9			0.05		-7.77		6.62		0.23866	0.36	45.2950695798	8.7768
1 5 9			0.07		-7.7		6.49		0.23883	0.4394	58.984264935	17.7365
