HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
3 3 7			0.68		1.72		0.84		0.23097	0.1558	47.1418707618	3.5073
1 1 7			0.09		1.81		0.66		0.23139	0.2012	29.7561292971	6.5386
3 5 7			0.03		1.85		0.59		0.2319	0.2309	60.5203777188	5.6046
3 1 5			-8.08		-6.23		8.67		0.21345	2.8985	34.1781376955	186.2389
0 2 14			0.55		-5.69		7.58		0.21333	0.2479	58.6982494177	6.3292
1 1 5			-7.73		-13.42		15.31		0.21222	1.9661	22.8949597146	247.5537
4 6 2			0.85		-12.57		13.61		0.21221	0.2349	67.657370766	5.5969
5 1 7			0.61		-11.96		12.39		0.21219	0.2609	54.1000446603	4.252
2 0 8			0.39		-11.57		11.61		0.21363	0.1665	35.7565424018	1.5727
0 2 20			0.48		-11.08		10.64		0.21352	0.4494	86.0769303832	2.8517
7 1 7			0.34		-10.75		9.97		0.21352	0.3505	72.2660298289	5.0526
6 0 8			0.28		-10.47		9.41		0.21339	2.9234	64.163237895	5.3359
6 0 2			0.29		-10.18		8.83		0.21341	0.2214	55.354768557	5.4487
1 7 7			0.2		-9.98		8.43		0.21341	0.4353	72.3061031614	6.1143
5 3 7			0.19		-9.79		8.05		0.2134	0.2523	60.5057581853	5.4388
1 5 7			0.18		-9.61		7.68		0.2134	0.6035	54.1236034243	4.2528
0 6 2			0.18		-9.43		7.33		0.21342	0.2356	55.3895592761	6.1752
6 4 2			0.18		-9.25		6.97		0.2134	0.2211	67.6401768609	4.8049
0 6 14			0.12		-9.13		6.73		0.21345	0.9096	81.7552219026	27.2955
6 4 0			0.15		-8.98		6.42		0.21345	1.8287	67.0910631577	58.6803
5 5 7			0.12		-8.86		6.19		0.21345	0.6639	72.2860687267	4.3062
0 0 16			-2.49		-11.35		8.68		0.21148	1.3342	64.286058028	116.6634
0 6 16			0.11		-11.23		8.45		0.21194	0.4825	89.3859051251	7.6515
4 6 0			0.16		-11.07		8.13		0.21194	0.7863	67.1083315067	59.4729
4 2 14			0.14		-10.94		7.86		0.21209	1.2576	70.6282605877	19.9713
5 1 13			0.12		-10.82		7.62		0.2112	0.4567	71.2764535317	11.3258
0 2 8			0.04		-10.78		7.54		0.21211	0.1155	35.7619852008	1.7384
2 0 14			0.12		-10.66		7.3		0.21207	0.2634	58.6945218607	7.3942
3 1 7			0.09		-10.57		7.11		0.21206	0.257	39.2655360855	5.205
5 3 9			0.09		-10.47		6.93		0.21185	0.4833	65.0662013285	20.8409
4 2 8			0.1		-10.37		6.72		0.21184	0.7605	51.4203212226	2.5419
3 3 9			-0.04		-10.41		6.76		0.2112	0.3816	52.4524123761	12.0632
2 6 0			-7.68		-18.09		14.44		0.2112	4.3567	58.0028534629	558.9791
9 1 1			0.08		-18.01		14.28		0.21132	0.8793	87.9915459652	19.6393
0 6 8			0.17		-17.84		13.94		0.2112	0.7694	64.1950429677	5.6946
2 0 16			0.1		-17.74		13.75		0.2114	0.5935	67.2372591268	11.8907
3 1 9			0.03		-17.71		13.68		0.21052	0.36	45.2950695798	8.7768
1 3 9			-0.01		-17.72		13.69		0.20945	0.2622	45.3040218183	7.1674
1 5 9			0.11		-17.61		13.47		0.20893	0.4394	58.984264935	17.7365
5 1 9			0.12		-17.48		13.22		0.20855	0.4583	58.9619928854	19.0838
2 2 12			-2.71		-20.19		15.93		0.20857	1.9766	54.0147953295	208.0279
0 2 16			0.08		-20.11		15.76		0.20858	1.8687	67.2407114996	13.8307
7 3 1			0.1		-20.01		15.56		0.2087	0.5095	71.5359286583	22.1332
3 5 9			0.17		-19.84		15.23		0.20858	0.4755	65.0802252419	19.5165
6 0 0			0.11		-19.73		15.01		0.20858	0.7256	54.7363985401	55.434
1 3 15			0.05		-19.68		14.9		0.21014	0.2862	67.3623786269	8.1809
2 4 14			0.14		-19.54		14.62		0.21026	0.5221	70.6383718296	19.4111
3 7 1			0.08		-19.45		14.45		0.21033	1.2822	71.5694631273	22.2453
5 5 1			0.07		-19.39		14.32		0.21041	0.5073	65.769247456	23.9531
3 5 1			0.13		-19.25		14.05		0.21044	0.5283	53.2544885252	31.9012
1 1 3			-0.07		-19.32		14.12		0.21034	0.4514	16.9416048235	36.8187
0 6 0			0.07		-19.25		13.98		0.21034	1.4277	54.7714555341	59.4019
4 2 2			0.1		-19.15		13.77		0.21035	0.457	40.8620305525	12.2524
7 1 1			0.11		-19.04		13.55		0.21039	0.5207	65.7483230412	25.2044
0 0 8			-2.44		-21.48		15.99		0.21078	2.1948	30.8548203523	183.9052
1 7 1			0.13		-21.35		15.73		0.21081	0.5219	65.7901743415	26.2984
0 6 4			-0.08		-21.42		15.81		0.21099	0.6675	57.2171401797	42.9768
0 6 10			-0.01		-21.43		15.82		0.21202	0.8527	69.1637693973	8.5049
1 1 9			-0.24		-21.67		16.06		0.21061	0.2216	37.1193146943	1.1702
