HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
4 2 14			0.91		0.91		2.47		0.28605	1.2576	70.6282605877	19.9713
3 1 15			0.3		1.21		1.87		0.28223	0.2871	67.3554895111	7.7692
0 2 14			0.17		1.38		1.52		0.28176	0.2479	58.6982494177	6.3292
4 0 8			-32.06		-30.68		33.58		0.27813	2.9483	47.8850437629	244.3799
4 6 2			2.78		-27.9		28.02		0.27816	0.2349	67.657370766	5.5969
6 0 2			1.97		-25.93		24.07		0.27813	0.2214	55.354768557	5.4487
6 0 8			1.39		-24.54		21.3		0.27789	2.9234	64.163237895	5.3359
6 4 0			1.18		-23.36		18.94		0.27789	1.8287	67.0910631577	58.6803
1 5 13			0.65		-22.7		17.63		0.27843	1.1973	71.2966048402	12.6128
6 4 2			0.78		-21.92		16.07		0.27847	0.2211	67.6401768609	4.8049
0 2 20			0.09		-21.83		15.89		0.28444	0.4494	86.0769303832	2.8517
2 0 8			0.58		-21.26		14.73		0.28414	0.1665	35.7565424018	1.5727
1 5 7			-27.44		-48.7		42.18		0.28144	0.6035	54.1236034243	4.2528
4 2 4			0.23		-48.47		41.71		0.2803	0.7624	43.1345383828	64.2766
7 1 7			14.98		-33.48		11.75		0.24496	0.3505	72.2660298289	5.0526
1 1 7			0.1		-33.39		11.55		0.2439	0.2012	29.7561292971	6.5386
3 1 7			0.15		-33.23		11.25		0.24316	0.257	39.2655360855	5.205
0 6 2			0.29		-32.95		10.68		0.24315	0.2356	55.3895592761	6.1752
5 5 7			0.09		-32.86		10.51		0.24237	0.6639	72.2860687267	4.3062
0 6 16			0.08		-32.78		10.34		0.24114	0.4825	89.3859051251	7.6515
0 6 12			-3.47		-36.25		13.81		0.23467	0.3425	75.0250979777	1.887
2 0 14			0.25		-36.0		13.31		0.23489	0.2634	58.6945218607	7.3942
4 6 0			0.28		-35.73		12.76		0.23489	0.7863	67.1083315067	59.4729
0 4 4			0.2		-35.53		12.36		0.23482	0.8482	39.0545896029	78.0016
1 7 7			0.23		-35.29		11.9		0.23486	0.4353	72.3061031614	6.1143
3 5 7			0.22		-35.07		11.45		0.23486	0.2309	60.5203777188	5.6046
5 1 7			0.2		-34.87		11.05		0.23486	0.2609	54.1000446603	4.252
1 1 1			0.14		-34.73		10.76		0.23482	0.5749	13.0194761966	56.7652
5 3 7			0.18		-34.55		10.4		0.23482	0.2523	60.5057581853	5.4388
3 5 1			0.17		-34.38		10.07		0.23482	0.5283	53.2544885252	31.9012
2 0 16			0.11		-34.27		9.84		0.23515	0.5935	67.2372591268	11.8907
0 4 10			-0.18		-34.45		10.02		0.23473	0.9893	53.7871001638	44.1425
0 6 8			0.14		-34.31		9.75		0.23461	0.7694	64.1950429677	5.6946
3 5 9			0.13		-34.18		9.49		0.23472	0.4755	65.0802252419	19.5165
4 2 8			0.11		-34.07		9.26		0.23458	0.7605	51.4203212226	2.5419
5 3 9			0.12		-33.95		9.02		0.23466	0.4833	65.0662013285	20.8409
0 2 8			0.12		-33.83		8.78		0.23466	0.1155	35.7619852008	1.7384
9 1 1			0.07		-33.76		8.65		0.23471	0.8793	87.9915459652	19.6393
4 0 2			-2.65		-36.41		11.3		0.2347	1.7854	36.5531212028	138.5255
0 6 10			0.08		-36.33		11.13		0.2347	0.8527	69.1637693973	8.5049
