HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
2 2 6			-71.14		-69.61		72.36		0.32394	8.3224	34.2684003079	615.2447
6 0 2			5.83		-63.77		60.69		0.32389	0.2214	55.354768557	5.4487
6 0 8			4.3		-59.48		52.1		0.32426	2.9234	64.163237895	5.3359
5 3 7			2.73		-56.75		46.64		0.32711	0.2523	60.5057581853	5.4388
4 0 6			-21.61		-78.36		68.25		0.32844	5.3963	42.900258124	488.2208
4 0 10			3.16		-75.2		61.92		0.32679	0.6243	53.7713327333	45.2096
6 4 2			2.77		-72.42		56.38		0.32673	0.2211	67.6401768609	4.8049
6 4 0			2.35		-70.07		51.68		0.32673	1.8287	67.0910631577	58.6803
4 4 0			-21.11		-91.19		72.8		0.32673	4.9852	51.3853572345	648.027
1 1 7			2.34		-88.85		68.12		0.32851	0.2012	29.7561292971	6.5386
1 1 13			2.27		-86.58		63.58		0.32869	0.3722	52.9310122384	10.9703
5 1 7			1.87		-84.71		59.85		0.32965	0.2609	54.1000446603	4.252
1 7 7			1.73		-82.99		56.39		0.33014	0.4353	72.3061031614	6.1143
0 2 20			1.4		-81.58		53.58		0.33676	0.4494	86.0769303832	2.8517
2 6 4			0.46		-81.12		52.67		0.33522	0.8772	60.3635846112	78.02
3 1 7			1.31		-79.81		50.04		0.3354	0.257	39.2655360855	5.205
7 1 7			1.19		-78.62		47.66		0.33545	0.3505	72.2660298289	5.0526
1 5 7			1.08		-77.54		45.5		0.33558	0.6035	54.1236034243	4.2528
3 5 7			0.99		-76.55		43.52		0.33562	0.2309	60.5203777188	5.6046
0 6 2			0.84		-75.71		41.84		0.33562	0.2356	55.3895592761	6.1752
2 0 14			0.81		-74.9		40.22		0.33509	0.2634	58.6945218607	7.3942
0 6 16			0.7		-74.2		38.81		0.33537	0.4825	89.3859051251	7.6515
5 5 7			0.71		-73.49		37.39		0.33565	0.6639	72.2860687267	4.3062
4 6 0			0.67		-72.82		36.06		0.33565	0.7863	67.1083315067	59.4729
2 0 8			0.55		-72.27		34.95		0.34195	0.1665	35.7565424018	1.5727
3 5 1			0.4		-71.87		34.15		0.34172	0.5283	53.2544885252	31.9012
0 6 8			0.51		-71.36		33.14		0.34163	0.7694	64.1950429677	5.6946
2 0 16			0.45		-70.91		32.23		0.34208	0.5935	67.2372591268	11.8907
5 3 9			0.46		-70.45		31.31		0.34281	0.4833	65.0662013285	20.8409
9 1 1			0.41		-70.04		30.49		0.34273	0.8793	87.9915459652	19.6393
4 2 8			0.42		-69.61		29.65		0.34258	0.7605	51.4203212226	2.5419
1 5 9			0.29		-69.33		29.07		0.3441	0.4394	58.984264935	17.7365
0 2 8			0.39		-68.93		28.28		0.3441	0.1155	35.7619852008	1.7384
3 5 9			0.35		-68.58		27.58		0.3445	0.4755	65.0802252419	19.5165
4 2 14			0.25		-68.33		27.09		0.34534	1.2576	70.6282605877	19.9713
1 3 15			0.32		-68.02		26.45		0.34614	0.2862	67.3623786269	8.1809
1 7 1			0.21		-67.81		26.04		0.3461	0.5219	65.7901743415	26.2984
