HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
6 0 2			0.07		1.61		1.07		0.28112	0.2214	55.354768557	5.4487
1 5 3			-5.97		-4.37		7.04		0.28258	0.9511	47.585042181	85.8034
6 0 8			0.32		-4.05		6.41		0.28253	2.9234	64.163237895	5.3359
6 4 0			0.4		-3.65		5.61		0.28253	1.8287	67.0910631577	58.6803
6 4 2			0.29		-3.36		5.02		0.28268	0.2211	67.6401768609	4.8049
0 2 20			0.44		-2.92		4.15		0.29414	0.4494	86.0769303832	2.8517
5 1 7			-7.22		-10.14		11.38		0.31804	0.2609	54.1000446603	4.252
7 1 7			-1.63		-11.78		13.01		0.32053	0.3505	72.2660298289	5.0526
9 1 1			0.43		-11.35		12.15		0.32049	0.8793	87.9915459652	19.6393
3 5 7			4.26		-7.09		3.63		0.3477	0.2309	60.5203777188	5.6046
1 1 7			0.08		-7.01		3.47		0.34749	0.2012	29.7561292971	6.5386
3 1 7			0.07		-6.93		3.32		0.34732	0.257	39.2655360855	5.205
1 5 7			0.07		-6.86		3.18		0.34717	0.6035	54.1236034243	4.2528
2 0 4			-4.2		-11.06		7.38		0.34802	1.3874	23.4143586184	109.347
0 6 2			0.12		-10.94		7.14		0.34809	0.2356	55.3895592761	6.1752
0 6 16			0.14		-10.81		6.87		0.34752	0.4825	89.3859051251	7.6515
2 0 14			0.14		-10.66		6.58		0.34821	0.2634	58.6945218607	7.3942
4 6 0			0.15		-10.51		6.29		0.34821	0.7863	67.1083315067	59.4729
4 0 14			-1.2		-11.71		7.48		0.35565	1.986	67.7459682929	124.3248
1 7 7			0.1		-11.61		7.28		0.3556	0.4353	72.3061031614	6.1143
2 0 8			0.14		-11.47		6.99		0.35625	0.1665	35.7565424018	1.5727
6 2 4			-1.57		-13.04		8.57		0.35389	0.8727	60.3342977717	77.9073
5 5 7			0.14		-12.9		8.29		0.35373	0.6639	72.2860687267	4.3062
5 3 7			0.11		-12.78		8.06		0.35354	0.2523	60.5057581853	5.4388
0 0 12			-1.74		-14.53		9.8		0.34621	3.2426	47.0346015839	274.3783
3 5 1			-0.06		-14.59		9.86		0.34614	0.5283	53.2544885252	31.9012
2 0 16			0.09		-14.49		9.68		0.34598	0.5935	67.2372591268	11.8907
0 6 8			0.11		-14.38		9.45		0.34612	0.7694	64.1950429677	5.6946
3 5 9			0.13		-14.25		9.18		0.34634	0.4755	65.0802252419	19.5165
4 2 8			0.12		-14.12		8.93		0.34638	0.7605	51.4203212226	2.5419
5 3 9			0.12		-14.0		8.68		0.3465	0.4833	65.0662013285	20.8409
0 6 10			0.08		-13.92		8.52		0.34657	0.8527	69.1637693973	8.5049
4 0 4			-0.99		-14.91		9.51		0.34624	1.2165	39.0343929222	79.1487
0 2 8			0.12		-14.78		9.26		0.34619	0.1155	35.7619852008	1.7384
3 7 1			0.05		-14.73		9.16		0.34613	1.2822	71.5694631273	22.2453
1 3 15			0.1		-14.63		8.95		0.34662	0.2862	67.3623786269	8.1809
1 7 1			-0.02		-14.64		8.97		0.34658	0.5219	65.7901743415	26.2984
