HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 0 22			-3.52		-2.48		5.73		0.2776	2.2765	94.0325860765	137.6091
1 1 7			2.13		-0.35		1.46		0.2286	0.2012	29.7561292971	6.5386
6 2 8			-21.02		-21.37		22.48		0.23209	3.3751	67.1207225085	222.106
0 0 18			-0.65		-22.01		23.13		0.23685	0.6609	73.530655613	37.988
0 2 14			1.62		-20.39		19.88		0.23698	0.2479	58.6982494177	6.3292
4 6 2			1.21		-19.18		17.46		0.23698	0.2349	67.657370766	5.5969
3 5 7			0.96		-18.22		15.53		0.23694	0.2309	60.5203777188	5.6046
2 0 14			0.74		-17.48		14.05		0.2371	0.2634	58.6945218607	7.3942
4 6 4			0.33		-17.14		13.39		0.23715	1.0731	69.291881243	33.3045
5 1 7			0.54		-16.6		12.3		0.23707	0.2609	54.1000446603	4.252
0 2 20			0.47		-16.13		11.36		0.23702	0.4494	86.0769303832	2.8517
7 1 7			0.4		-15.73		10.56		0.23699	0.3505	72.2660298289	5.0526
5 3 7			0.35		-15.38		9.86		0.23695	0.2523	60.5057581853	5.4388
6 0 8			0.24		-15.14		9.38		0.2368	2.9234	64.163237895	5.3359
6 0 2			0.27		-14.87		8.84		0.2368	0.2214	55.354768557	5.4487
2 0 8			0.24		-14.63		8.35		0.23678	0.1665	35.7565424018	1.5727
5 3 11			-8.05		-22.68		16.41		0.23717	1.8677	70.5420870211	204.0714
6 4 0			0.41		-22.27		15.59		0.23717	1.8287	67.0910631577	58.6803
0 6 0			0.22		-22.05		15.16		0.23717	1.4277	54.7714555341	59.4019
1 7 7			0.34		-21.71		14.47		0.23717	0.4353	72.3061031614	6.1143
1 5 7			0.31		-21.4		13.85		0.23711	0.6035	54.1236034243	4.2528
6 4 2			0.27		-21.14		13.32		0.2371	0.2211	67.6401768609	4.8049
0 6 2			0.26		-20.88		12.8		0.2371	0.2356	55.3895592761	6.1752
4 0 14			-3.1		-23.98		15.9		0.23653	1.986	67.7459682929	124.3248
3 1 7			0.29		-23.69		15.32		0.23648	0.257	39.2655360855	5.205
0 6 16			0.27		-23.41		14.78		0.23655	0.4825	89.3859051251	7.6515
5 5 7			0.24		-23.17		14.3		0.23647	0.6639	72.2860687267	4.3062
3 5 1			0.24		-22.94		13.82		0.23647	0.5283	53.2544885252	31.9012
4 6 0			0.22		-22.71		13.38		0.23647	0.7863	67.1083315067	59.4729
0 2 8			0.21		-22.51		12.96		0.23645	0.1155	35.7619852008	1.7384
5 3 9			0.2		-22.31		12.57		0.23647	0.4833	65.0662013285	20.8409
0 6 8			0.16		-22.15		12.24		0.23637	0.7694	64.1950429677	5.6946
2 4 6			-1.05		-23.2		13.3		0.23633	0.785	46.7364348384	64.2552
0 6 10			0.12		-23.08		13.06		0.23635	0.8527	69.1637693973	8.5049
4 2 8			0.14		-22.93		12.77		0.23621	0.7605	51.4203212226	2.5419
3 5 9			0.17		-22.77		12.44		0.23626	0.4755	65.0802252419	19.5165
2 0 16			0.14		-22.63		12.15		0.23643	0.5935	67.2372591268	11.8907
3 1 3			-1.03		-23.65		13.18		0.23645	1.2003	30.3814370344	67.5761
9 1 1			0.12		-23.53		12.93		0.23648	0.8793	87.9915459652	19.6393
