HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 11			0.0		0.0		0.0		0.3	1.8677	70.5420870211	204.0714
2 4 8			0.0		0.0		51.76		0.27241	0.1687	51.4325245866	2.4593
3 3 1			12.3		12.3		27.17		0.27213	0.5106	38.1558496662	33.1617
3 1 15			2.88		15.17		21.41		0.27869	0.2871	67.3554895111	7.7692
2 0 2			1.13		16.31		19.15		0.27859	0.6502	19.2320929378	35.9547
1 1 7			-15.25		1.06		34.4		0.25042	0.2012	29.7561292971	6.5386
0 2 14			2.01		3.07		30.37		0.25109	0.2479	58.6982494177	6.3292
4 6 2			2.12		5.19		26.13		0.25109	0.2349	67.657370766	5.5969
3 5 7			1.85		7.04		22.43		0.23836	0.2309	60.5203777188	5.6046
5 1 7			1.21		8.26		20.0		0.23761	0.2609	54.1000446603	4.252
1 1 5			-3.76		4.49		23.77		0.20953	1.9661	22.8949597146	247.5537
0 0 20			0.54		5.03		22.68		0.21447	0.4542	83.3712939521	4.3689
0 2 20			0.93		5.96		20.82		0.21418	0.4494	86.0769303832	2.8517
2 6 4			0.8		6.76		19.23		0.2142	0.8772	60.3635846112	78.02
7 1 7			0.62		7.38		17.99		0.2142	0.3505	72.2660298289	5.0526
0 4 2			-6.29		1.09		24.28		0.21417	3.2657	36.5744795411	137.7475
0 4 4			0.75		1.84		22.78		0.2142	0.8482	39.0545896029	78.0016
5 3 7			0.61		2.45		21.55		0.2142	0.2523	60.5057581853	5.4388
2 0 8			0.54		3.0		20.46		0.21445	0.1665	35.7565424018	1.5727
4 0 14			-0.37		2.62		20.84		0.21443	1.986	67.7459682929	124.3248
6 0 8			0.46		3.09		19.91		0.2144	2.9234	64.163237895	5.3359
6 0 2			0.46		3.54		18.99		0.2144	0.2214	55.354768557	5.4487
6 4 0			0.43		3.98		18.13		0.2144	1.8287	67.0910631577	58.6803
3 3 9			0.13		4.11		17.87		0.21407	0.3816	52.4524123761	12.0632
1 7 7			0.32		4.43		17.23		0.21407	0.4353	72.3061031614	6.1143
